AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2378935546875,0.0058857421875,1.0129931640625005,1.0405686598011243,-0.34521484375,0.376953125,0.755859375,45.00058823529412,221.5154826869755
-0.2710966796875,0.0014912109375,1.0339892578125005,1.068938454130682,-0.36572265625,0.5537109375,0.85986328125,45.235882352941175,221.5154826869755
-0.2940458984375,0.0019794921875,1.0403369140625005,1.0810956495788535,-0.341796875,0.8564453125,0.85107421875,45.09470588235294,221.5154826869755
-0.3155302734375,-0.0238994140625,1.0374072265625005,1.084594066539262,-0.31689453125,1.111328125,0.71240234375,45.09470588235294,221.5154826869755
-0.3384794921875,-0.0605205078125,1.0642626953125005,1.1184302316779615,-0.287109375,1.45556640625,0.62158203125,45.00058823529412,221.3742420180683
-0.3560576171875,-0.0927470703125,1.1062548828125005,1.1658382870515491,-0.314453125,1.6513671875,0.603515625,45.00058823529412,221.3742420180683
-0.3560576171875,-0.1366923828125,1.1404345703125005,1.202519373415687,-0.337890625,1.537109375,0.61328125,45.235882352941175,221.3742420180683
-0.3018583984375,-0.1459697265625,1.1467822265625005,1.1947950154481015,-0.29150390625,1.3291015625,0.30419921875,45.09470588235294,221.3742420180683
-0.2510771484375,-0.1728251953125,1.1492236328125005,1.188958889456263,-0.275390625,1.1533203125,-0.07763671875,45.09470588235294,221.69611686950716
-0.1861357421875,-0.1611064453125,1.1316455078125005,1.1581119792978278,-0.16650390625,0.99951171875,-0.26220703125,45.04764705882353,221.69611686950716
-0.0972685546875,-0.1410869140625,1.1545947265625005,1.167242764662351,-0.26416015625,0.64599609375,-0.4609375,45.235882352941175,221.69611686950716
-0.0279326171875,-0.1601298828125,1.2087939453125005,1.21967397803538,-0.35791015625,0.279296875,-0.68408203125,45.09470588235294,221.69611686950716
0.0194306640625,-0.1801494140625,1.3313525390625005,1.3436260437194338,-0.46923828125,0.12255859375,-0.79052734375,45.00058823529412,221.69611686950716
0.0545869140625,-0.1694072265625,1.4314501953125005,1.442472946456418,-0.20556640625,-0.45166015625,-1.35595703125,44.906470588235294,221.6820323843864
0.0497041015625,-0.1528056640625,1.4216845703125005,1.4307365537185226,0.02587890625,-0.4306640625,-1.1708984375,45.04764705882353,221.6820323843864
