AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0958037109375,0.0210224609375,1.1023486328125005,1.1067035751080112,-0.62451171875,0.18798828125,-0.0419921875,47.16529411764706,348.2027807166056
-0.0967802734375,0.0659443359375,1.0720751953125005,1.078452734788693,-0.20458984375,0.46826171875,0.365234375,47.3064705882353,348.2027807166056
-0.0650419921875,0.0859638671875,1.0652392578125005,1.0706796549829811,0.07177734375,0.53466796875,0.8583984375,47.447647058823534,348.2027807166056
-0.0572294921875,0.0825458984375,1.0295947265625005,1.0344826441706032,0.2861328125,0.5888671875,1.5302734375,47.118235294117646,348.2027807166056
-0.0250029296875,0.0913349609375,0.9724658203125,0.9770655010072132,0.41357421875,0.6923828125,1.994140625,47.3064705882353,347.576635724969
0.0013642578125,0.0786396484375,0.9041064453125,0.9075210851332092,0.5302734375,0.759765625,2.16259765625,47.118235294117646,347.576635724969
0.0243134765625,0.0669208984375,0.8323291015625001,0.835368951480767,0.53466796875,0.734375,2.14892578125,47.3064705882353,347.576635724969
0.0428681640625,0.0454365234375,0.7791064453125001,0.7816066851554274,0.515625,0.6533203125,2.0390625,47.3064705882353,347.576635724969
0.0409150390625,0.0229755859375,0.7376025390625001,0.739093650089151,0.47607421875,0.61962890625,1.779296875,46.788823529411765,347.576635724969
0.0326142578125,0.0024677734375,0.7161181640625001,0.7168647045423877,0.47265625,0.60009765625,1.49560546875,47.118235294117646,347.8843365581104
0.0160126953125,-0.0151103515624999,0.6843798828125001,0.6847339287153548,0.4287109375,0.6064453125,0.916015625,47.3064705882353,347.8843365581104
-0.0059599609375,-0.0263408203125,0.6697314453125001,0.6702757408630289,0.3203125,0.7470703125,0.33837890625,47.25941176470588,347.8843365581104
-0.0289091796875,-0.0463603515625,0.6575244140625001,0.6597904045645381,0.234375,1.0068359375,-0.1728515625,47.25941176470588,347.8843365581104
-0.0445341796875,-0.0722392578125,0.6404345703125001,0.6460326945140594,0.10498046875,1.287109375,-0.48974609375,47.16529411764706,347.90477127374663
-0.0513701171875,-0.0795634765625,0.6277392578125001,0.634843139319909,-0.013671875,1.3671875,-0.73291015625,47.07117647058824,347.90477127374663
-0.0577177734375,-0.0947001953125,0.6096728515625001,0.6196777019509081,-0.01953125,1.05224609375,-0.7841796875,47.07117647058824,347.90477127374663
-0.0752958984375,-0.1010478515625,0.6018603515625001,0.6149113947633785,-0.10400390625,0.57666015625,-0.70849609375,47.40058823529412,347.90477127374663
-0.0796904296875,-0.0917705078125,0.6199267578125001,0.6317290366445575,-0.08154296875,-0.0439453125,-0.44482421875,47.3064705882353,347.90477127374663
-0.0835966796875,-0.0668681640625,0.6487353515625001,0.6575084125597059,-0.08447265625,-0.43505859375,-0.2275390625,47.3064705882353,347.69922112398905
-0.0811552734375,-0.0385478515625,0.6638720703125001,0.6699240561495048,-0.015625,-0.5986328125,-0.1513671875,47.118235294117646,347.69922112398905
-0.0855498046875,-0.0038798828124999,0.7019580078125001,0.70716254659364,-0.0009765625,-0.6494140625,-0.13720703125,47.16529411764706,347.69922112398905
-0.1041044921875,0.0127216796875,0.7336962890625001,0.7411543908065122,-0.03955078125,-0.65966796875,-0.1962890625,47.25941176470588,347.69922112398905
-0.1460966796875,0.0176044921875,0.7815478515625001,0.7952805808284592,-0.0029296875,-0.51416015625,-0.27783203125,47.40058823529412,347.20425294994345
-0.1832060546875,0.0049091796875,0.8293994140625001,0.8494068204144477,-0.05712890625,-0.34912109375,-0.19873046875,47.73,347.20425294994345
-0.1832060546875,-0.0009501953124999,0.8811572265625001,0.9000018995916665,-0.02880859375,-0.13671875,-0.09912109375,47.118235294117646,347.20425294994345
-0.1617216796875,-0.0116923828124999,0.9177783203125,0.931991233184312,0.08740234375,0.05419921875,-0.09765625,47.118235294117646,347.20425294994345
-0.1407255859375,-0.0341533203125,0.9431689453125,0.9542210431696184,0.2529296875,0.06982421875,-0.11328125,47.3064705882353,347.20425294994345
-0.1290068359375,-0.0551494140625,1.0193408203125005,1.0289508878199207,0.41650390625,0.1337890625,-0.0546875,47.25941176470588,347.35371247166904
-0.1197294921875,-0.0644267578125,1.0818408203125005,1.0903510989200362,0.51904296875,0.23876953125,-0.0234375,47.3064705882353,347.35371247166904
-0.1089873046875,-0.0766337890625,1.1126025390625005,1.1205513732700718,0.64404296875,0.359375,-0.01806640625,47.447647058823534,347.35371247166904
-0.1294951171875,-0.0717509765625,1.1204150390625005,1.1301535505277591,0.654296875,0.328125,-0.1396484375,47.40058823529412,347.35371247166904
-0.1778349609375,-0.0702861328125,1.1526416015625005,1.1683955132787631,0.689453125,0.18798828125,-0.12890625,47.16529411764706,347.33113659862966
-0.2388701171875,-0.1025126953125,1.1863330078125005,1.2144767560603444,0.73291015625,-0.28125,0.1318359375,46.506470588235295,347.33113659862966
-0.2383818359375,-0.1108134765625,1.2195361328125005,1.2475471556330322,0.8681640625,-0.8388671875,0.67333984375,47.07117647058824,347.33113659862966
-0.2066435546875,-0.1142314453125,1.2727587890625005,1.2944749193892906,0.86865234375,-0.82958984375,0.45458984375,47.25941176470588,347.33113659862966
-0.2027373046875,-0.0883525390625,1.3250048828125005,1.3433341078628616,0.69287109375,-0.333984375,-0.24951171875,47.25941176470588,347.33113659862966
-0.2164091796875,-0.0522197265625,1.3479541015625005,1.3662137800558325,0.47900390625,0.44287109375,-0.85986328125,47.73,347.19189158017804
-0.2403349609375,0.0093037109375,1.4778369140625005,1.4972806674273906,0.36962890625,0.75634765625,-1.0185546875,47.25941176470588,347.19189158017804
-0.2164091796875,0.0776630859375,1.6331103515625005,1.6492161496756408,0.51904296875,0.4453125,-0.88818359375,47.25941176470588,347.19189158017804
-0.1646513671875,0.1377216796875,1.7048876953125005,1.7183478656548643,0.3974609375,0.7431640625,-1.193359375,47.73,347.19189158017804
-0.0450224609375,0.1338154296875,1.6272509765625005,1.633364421044774,0.17431640625,1.353515625,-1.7705078125,47.25941176470588,346.65465033584536
0.0213837890625,0.0805927734375,1.5227587890625005,1.5250399310287288,0.05419921875,1.328125,-1.74658203125,47.58882352941177,346.65465033584536
0.1615205078125,0.0727802734375,1.4514697265625005,1.4622415018638557,0.0185546875,1.125,-1.5966796875,47.3064705882353,346.65465033584536
0.3016572265625,0.0664326171875,1.3079150390625005,1.3438943873569908,-0.17138671875,0.7626953125,-1.32177734375,47.3064705882353,346.65465033584536
0.3890595703125,0.1079365234375,1.1575244140625005,1.2259202304776016,-0.3486328125,0.1884765625,-1.2197265625,47.3064705882353,346.65465033584536
0.4237275390625,0.1704365234375,1.0120166015625005,1.1103023181636325,-0.5283203125,-0.30078125,-1.35400390625,47.68294117647059,347.3639293121508
0.4256806640625,0.2241474609375,0.9597705078125,1.0735946812778476,-0.6201171875,-0.896484375,-1.568359375,47.40058823529412,347.3639293121508
0.3338837890625,0.2124287109375,0.9607470703125,1.0390569161231504,-0.609375,-1.87060546875,-1.701171875,47.3064705882353,347.3639293121508
0.1771455078125,0.1743427734375,1.0105517578125005,1.0406684336550054,-0.4072265625,-2.35205078125,-1.22998046875,47.25941176470588,347.3639293121508
0.0033173828125,0.1582294921875,1.1018603515625005,1.1131683662286112,-0.00732421875,-1.70654296875,-0.1875,47.73,347.88885729337244
-0.0650419921875,0.1479755859375,1.1668017578125005,1.1779446408111065,0.5224609375,-0.51318359375,0.9384765625,47.3064705882353,347.88885729337244
-0.0376982421875,0.1562763671875,1.1897509765625005,1.200562720825852,0.9580078125,0.48583984375,1.46337890625,47.25941176470588,347.88885729337244
-0.0347685546875,0.1167255859375,1.1809619140625005,1.187225655582659,1.22998046875,1.03173828125,1.12744140625,47.07117647058824,347.88885729337244
-0.0806669921875,0.0395771484375,1.1570361328125005,1.1605197658552515,1.46923828125,1.96630859375,0.94140625,47.73,347.88885729337244
-0.0762724609375,-0.0707744140625,1.2102587890625005,1.2147233604761136,1.7998046875,2.5341796875,1.65673828125,47.49470588235295,348.26575461881185
0.0570283203125,-0.0868876953125,0.9456103515625,0.9513047029719436,1.4384765625,1.96044921875,1.890625,47.16529411764706,348.26575461881185
0.1190400390625,-0.0658916015625,0.9177783203125,0.9278088592442448,0.9443359375,1.263671875,1.28125,47.118235294117646,348.26575461881185
0.1693330078125,-0.0712626953125,0.8621142578125001,0.8814720828260123,0.03369140625,0.72412109375,0.09814453125,47.3064705882353,348.26575461881185
0.0975556640625,-0.0409892578125,0.8503955078125001,0.8569537598694429,-0.10888671875,-0.02685546875,-0.86279296875,46.64764705882353,347.8786370638423
0.0438447265625,-0.0551494140625,0.7747119140625001,0.777908971351507,-0.41259765625,-0.4931640625,-1.00439453125,47.49470588235295,347.8786370638423
0.0580048828125,0.0058857421875,0.7644580078125001,0.7666780641832959,-0.61328125,-0.755859375,-1.2314453125,47.16529411764706,347.8786370638423
0.0296845703125,0.0361591796875,0.7668994140625001,0.7683250427258743,-0.708984375,-0.7275390625,-1.44140625,47.25941176470588,347.8786370638423
-0.0142607421875,0.0293232421875,0.7376025390625001,0.7383229150795552,-0.77978515625,-0.560546875,-1.29736328125,47.07117647058824,347.8786370638423
-0.0450224609375,0.0283466796875,0.7024462890625001,0.7044581926955296,-0.82861328125,-0.4677734375,-0.96923828125,47.3064705882353,347.8786370638423
-0.0767607421875,0.0376240234375,0.6751025390625001,0.6804933628841914,-0.8369140625,-0.14013671875,-0.62255859375,47.73,347.8786370638423
-0.0606474609375,0.0537373046875,0.6477587890625001,0.6528072159841366,-0.7265625,-0.1162109375,-0.12646484375,47.07117647058824,347.8786370638423
