AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0980439453125,0.0322529296875,0.6599658203125001,0.6679878372145847,-0.02001953125,-0.1494140625,0.39990234375,40.85941176470588,362.2238003259321
0.0995087890625,0.0268818359375,0.6858447265625001,0.6935471297306668,0.01806640625,-0.36474609375,0.53515625,41.04764705882353,362.2238003259321
0.0965791015625,0.0361591796875,0.7332080078125001,0.7404248725256789,0.068359375,-0.54638671875,0.6845703125,40.95352941176471,362.2238003259321
0.0897431640625,0.0512958984375,0.7766650390625001,0.783513680540687,0.13916015625,-0.7275390625,0.9267578125,40.34176470588236,362.2238003259321
0.0814423828125,0.0517841796875,0.8240283203125001,0.8296608558086402,0.2451171875,-0.80322265625,1.1962890625,40.906470588235294,362.1182920309344
0.0799775390625,0.0527607421875,0.8718798828125001,0.8771286295200997,0.3369140625,-0.8603515625,1.40576171875,40.906470588235294,362.1182920309344
0.0707001953125,0.0552021484375,0.9109423828125,0.9153479227121548,0.39990234375,-0.75634765625,1.4462890625,40.95352941176471,362.1182920309344
0.0594697265625,0.0512958984375,0.9407275390625,0.9440001166973002,0.4130859375,-0.666015625,1.392578125,41.7064705882353,362.1182920309344
0.0628876953125,0.0527607421875,0.9705126953125,0.9739781567882452,0.3505859375,-0.484375,1.37451171875,41.65941176470589,361.60058655334126
0.0755830078125,0.0635029296875,1.0042041015625005,1.0090447416957429,0.27978515625,-0.30078125,1.07763671875,41.47117647058823,361.60058655334126
0.0711884765625,0.0683857421875,1.0374072265625005,1.0420931640951896,0.23193359375,-0.1337890625,1.05712890625,40.34176470588236,361.60058655334126
0.1058564453125,0.0844990234375,1.0667041015625005,1.0752689488059954,0.166015625,-0.009765625,1.00146484375,40.43588235294118,361.60058655334126
0.1649384765625,0.0888935546875,1.0784228515625005,1.0945787371806253,0.06884765625,0.0576171875,0.81591796875,41.09470588235294,361.60058655334126
0.1761689453125,0.1011005859375,1.0789111328125005,1.0978643168789926,0.12451171875,0.1220703125,0.71435546875,41.7064705882353,361.88523704163
0.1351533203125,0.1235615234375,1.0896533203125005,1.1049335855759592,-0.04150390625,0.2431640625,0.763671875,41.04764705882353,361.88523704163
0.1039033203125,0.1518818359375,1.0803759765625005,1.095936240295522,0.03466796875,0.525390625,0.88525390625,40.85941176470588,361.88523704163
