AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2088837890625,-0.1635478515625,1.0974658203125005,1.1290755350453776,-0.2099609375,0.3515625,-0.88330078125,44.62411764705882,361.79601399656485
0.1629853515625,-0.2548564453125,1.1111376953125005,1.151582828321806,-0.1455078125,-0.3984375,-0.8486328125,44.01235294117648,361.79601399656485
0.1624970703125,-0.2455791015625,1.0940478515625005,1.1329850371884498,-0.19384765625,-1.01416015625,-0.703125,44.62411764705882,361.79601399656485
0.0277314453125,-0.2128642578125,1.0691455078125005,1.0904826189301853,-0.31298828125,-1.52392578125,0.12939453125,43.82411764705883,361.79601399656485
-0.0220732421875,-0.0956767578125,1.1013720703125005,1.1057403435122657,-0.1396484375,-1.33056640625,0.95654296875,43.777058823529416,362.6050183416312
-0.1104521484375,0.0044208984375,1.1038134765625005,1.1093346710882372,-0.12451171875,-1.0302734375,1.4599609375,43.82411764705883,362.6050183416312
-0.1851591796875,0.0859638671875,1.1116259765625005,1.1302150326610023,-0.01416015625,-0.70556640625,2.26416015625,43.96529411764706,362.6050183416312
-0.1197294921875,0.1748310546875,1.0920947265625005,1.1124621075651262,0.09326171875,-0.1591796875,2.36279296875,43.82411764705883,362.6050183416312
-0.1001982421875,0.1826435546875,1.0686572265625005,1.0887729899710985,0.38330078125,0.0986328125,2.30810546875,43.87117647058824,362.6050183416312
-0.0796904296875,0.1230732421875,0.9973681640625,1.0080877155345775,0.44921875,0.125,2.46728515625,44.71823529411765,361.6054107601981
-0.0528349609375,0.1484638671875,0.9334033203125,0.9466122814161744,0.44775390625,0.1259765625,2.4228515625,43.777058823529416,361.6054107601981
-0.0396513671875,0.1538349609375,0.8557666015625001,0.8703872141043381,0.49658203125,0.17138671875,2.537109375,44.01235294117648,361.6054107601981
0.0047822265625,0.1386982421875,0.7903369140625001,0.8024291307066519,0.5205078125,0.24951171875,2.56982421875,43.30647058823529,361.6054107601981
0.0165009765625,0.0957294921875,0.7527392578125001,0.7589814280692948,0.57666015625,0.25390625,2.47802734375,43.82411764705883,361.5492145207955
0.0033173828125,0.0605732421875,0.6985400390625001,0.7011692440996462,0.5,0.26318359375,2.1318359375,43.96529411764706,361.5492145207955
-0.0259794921875,0.0298115234375,0.6570361328125001,0.6582249925103043,0.421875,0.2265625,1.5703125,44.76529411764706,361.5492145207955
-0.0586943359375,-0.0121806640624999,0.6194384765625001,0.6223322423707601,0.29638671875,0.16015625,0.94384765625,43.68294117647059,361.5492145207955
-0.0645537109375,-0.0575908203125,0.5867236328125001,0.593067032872985,0.2626953125,0.02197265625,0.501953125,43.82411764705883,361.5492145207955
-0.0445341796875,-0.0766337890625,0.5671923828125001,0.5740759792109715,0.2158203125,-0.12646484375,0.12744140625,43.30647058823529,361.7939966352557
-0.0132841796875,-0.0844462890625,0.5461962890625001,0.5528453955239595,0.13232421875,-0.62744140625,-0.11865234375,43.87117647058824,361.7939966352557
-0.0572294921875,-0.1020244140625,0.5813525390625001,0.5930050341398893,0.109375,-0.6396484375,-0.0634765625,43.82411764705883,361.7939966352557
-0.0567412109375,-0.0912822265625,0.6272509765625001,0.6363928012662238,0.00146484375,-0.4638671875,0.1953125,43.82411764705883,361.7939966352557
-0.0567412109375,-0.0844462890625,0.5974658203125001,0.6060661244425147,-0.0126953125,-0.5595703125,0.2265625,43.40058823529412,361.83446388643387
-0.0767607421875,-0.0683330078125,0.6116259765625001,0.6201999247854767,-0.109375,-0.7900390625,0.22998046875,43.82411764705883,361.83446388643387
-0.0923857421875,-0.0541728515625,0.6414111328125001,0.6502907538184458,-0.1494140625,-0.96240234375,0.375,43.30647058823529,361.83446388643387
-0.0792021484375,-0.0287822265625,0.6770556640625001,0.6822798319766779,-0.0810546875,-0.8681640625,0.6484375,43.96529411764706,361.83446388643387
-0.0459990234375,-0.0165751953125,0.6936572265625001,0.6953783108633966,-0.0126953125,-1.04150390625,0.72021484375,43.82411764705883,361.83446388643387
-0.0953154296875,-0.0102275390624999,0.7522509765625001,0.7583344680489097,0.11376953125,-0.9912109375,0.44677734375,43.68294117647059,361.4894751141463
-0.1670927734375,-0.0322001953125,0.7859423828125001,0.8041531425134079,0.18896484375,-0.74609375,0.3076171875,43.87117647058824,361.4894751141463
-0.1734404296875,-0.0053447265624999,0.8069384765625001,0.8253846701443036,0.1142578125,-0.50146484375,0.12353515625,44.01235294117648,361.4894751141463
-0.1744169921875,-0.0116923828124999,0.8655322265625001,0.8830085130947535,0.16162109375,-0.3486328125,-0.12353515625,43.63588235294118,361.4894751141463
-0.1802763671875,-0.0195048828125,0.9002001953125001,0.91828122090159,0.1376953125,-0.26220703125,0.029296875,43.96529411764706,361.5323031696337
-0.1465849609375,-0.0204814453125,0.9514697265625,0.9629129145151476,0.1025390625,-0.224609375,0.05029296875,43.82411764705883,361.5323031696337
-0.1280302734375,-0.0238994140625,0.9729541015625,0.9816326281538852,0.1015625,-0.3671875,-0.2041015625,43.40058823529412,361.5323031696337
-0.1524443359375,-0.0341533203125,1.0037158203125005,1.015800754475694,0.11279296875,-0.22802734375,-0.4443359375,44.01235294117648,361.5323031696337
-0.1568388671875,-0.0165751953125,1.0608447265625005,1.0725039399628198,0.09912109375,-0.11279296875,-0.650390625,43.82411764705883,361.5323031696337
-0.1661162109375,-0.0024150390624999,1.1126025390625005,1.1249377039988604,0.15283203125,0.08447265625,-0.84228515625,43.30647058823529,361.5201205899086
-0.1988310546875,0.0107685546875,1.1687548828125005,1.1855959371456462,0.205078125,0.2275390625,-0.892578125,43.777058823529416,361.5201205899086
-0.2095732421875,0.0029560546875,1.2224658203125005,1.2403033354516992,0.328125,0.28076171875,-0.8779296875,43.96529411764706,361.5201205899086
-0.2208037109375,-0.0375712890625,1.2957080078125005,1.3149239985774948,0.41552734375,0.265625,-0.88330078125,44.01235294117648,361.5201205899086
-0.2227568359375,-0.0824931640625,1.3709033203125005,1.3913308893709528,0.48779296875,0.0166015625,-1.11572265625,44.01235294117648,360.8006998106171
-0.2320341796875,-0.1166728515625,1.3630908203125005,1.387612697857432,0.3701171875,-0.09130859375,-1.34521484375,43.96529411764706,360.8006998106171
-0.2920927734375,-0.1025126953125,1.3406298828125005,1.3759053469205296,0.22412109375,0.2490234375,-1.3515625,44.71823529411765,360.8006998106171
-0.3682646484375,-0.0654033203125,1.4060595703125005,1.454957030590274,0.15380859375,0.71044921875,-0.80712890625,44.01235294117648,360.8006998106171
-0.3453154296875,-0.0068095703124999,1.5339892578125005,1.5723905873898665,0.11181640625,0.9970703125,-0.65576171875,43.96529411764706,360.8006998106171
-0.2681669921875,0.0532490234375,1.6487353515625005,1.6712502067876789,-0.04443359375,1.166015625,-1.1748046875,44.57705882352941,360.6195795547248
-0.1358427734375,0.1323505859375,1.6790087890625005,1.6896864947209336,-0.08447265625,1.11572265625,-1.54931640625,43.68294117647059,360.6195795547248
-0.0127958984375,0.2060810546875,1.6277392578125005,1.6407828093754286,-0.0146484375,1.1435546875,-1.2763671875,43.447647058823534,360.6195795547248
0.0506806640625,0.1909443359375,1.5544970703125005,1.5670001310614416,0.1357421875,1.09326171875,-0.63525390625,43.82411764705883,360.6195795547248
0.1473603515625,0.1015888671875,1.4758837890625005,1.486697121126743,0.15869140625,1.0830078125,-0.31689453125,44.01235294117648,360.3088072994592
0.2342744140625,0.0405537109375,1.4148486328125005,1.4346866411612438,0.123046875,0.98681640625,-0.2294921875,43.82411764705883,360.3088072994592
0.2713837890625,0.0610615234375,1.3372119140625005,1.365837974915445,0.06103515625,0.83642578125,0.005859375,43.82411764705883,360.3088072994592
0.3036103515625,0.1167255859375,1.2566455078125005,1.298060876959819,-0.087890625,0.77587890625,0.35205078125,43.777058823529416,360.3088072994592
0.3363251953125,0.1426044921875,1.1511767578125005,1.2077493969867037,-0.18359375,0.43359375,0.73291015625,43.30647058823529,360.3088072994592
0.3343720703125,0.1845966796875,1.0418017578125005,1.1096087229910967,-0.23974609375,-0.04638671875,1.14697265625,43.777058823529416,361.76491297634095
0.2655244140625,0.2505146484375,0.9807666015625,1.0465008028116625,-0.07177734375,-0.3818359375,1.4619140625,43.30647058823529,361.76491297634095
0.1649384765625,0.3164326171875,0.9631884765625,1.0271642242863013,0.0810546875,-0.455078125,1.1767578125,43.68294117647059,361.76491297634095
0.0384736328125,0.3052021484375,0.9710009765625,1.0185634336250176,0.17236328125,-0.1796875,0.15478515625,44.388823529411766,361.76491297634095
-0.0811552734375,0.2363544921875,1.0418017578125005,1.0713545290729591,0.16552734375,0.25048828125,-0.7236328125,43.30647058823529,362.0097145973573
-0.1529326171875,0.1206318359375,1.0647509765625005,1.0824209289053257,0.54345703125,1.05078125,-0.37744140625,44.01235294117648,362.0097145973573
-0.0411162109375,0.0166279296875,1.0061572265625005,1.0071342489516937,0.6123046875,1.33447265625,0.54296875,43.40058823529412,362.0097145973573
0.1004853515625,0.0200458984375,1.0056689453125005,1.0108754480591378,0.2412109375,1.01123046875,0.435546875,43.30647058823529,362.0097145973573
0.0746064453125,0.0244404296875,1.0457080078125005,1.048650892284303,0.0703125,0.666015625,-0.54345703125,44.01235294117648,362.0097145973573
0.0208955078125,-0.0214580078125,1.0310595703125005,1.0314945011385284,-0.14208984375,0.498046875,-1.060546875,43.96529411764706,362.84436225010535
-0.0562529296875,-0.1288798828125,1.0178759765625005,1.0275436340882338,0.12939453125,0.2607421875,-0.595703125,43.82411764705883,362.84436225010535
0.0047822265625,-0.1269267578125,0.8962939453125001,0.905249196599221,-0.21240234375,0.3720703125,-0.49658203125,43.96529411764706,362.84436225010535
0.0750947265625,2.6367187500001e-05,0.8601611328125001,0.8634329117273725,-0.51025390625,0.0986328125,-1.69677734375,43.87117647058824,362.84436225010535
-0.0118193359375,-0.0185283203125,0.8171923828125001,0.8174878506023057,-0.36865234375,0.333984375,-1.6767578125,43.87117647058824,361.8273907521211
-0.0420927734375,0.0635029296875,0.8147509765625001,0.8183053082218786,-0.44580078125,0.65625,-1.73046875,44.76529411764706,361.8273907521211
