AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1133818359375,0.0786396484375,0.9836962890625,0.993326745911065,-0.375,0.29541015625,1.7236328125,47.447647058823534,499.3415856962369
-0.1172880859375,0.0678974609375,0.9724658203125,0.9818637033624908,-0.39599609375,0.1875,1.59619140625,47.447647058823534,499.3415856962369
-0.1172880859375,0.0630146484375,0.9622119140625,0.9713800021538452,-0.38427734375,0.11376953125,1.47998046875,47.40058823529412,499.3415856962369
-0.1236357421875,0.0542255859375,0.9529345703125,0.962450261682747,-0.4052734375,0.142578125,1.498046875,47.3064705882353,499.3415856962369
-0.1255888671875,0.0517841796875,0.9480517578125,0.9577349843869744,-0.41796875,0.12109375,1.3818359375,47.3064705882353,499.4508469864881
-0.1275419921875,0.0635029296875,0.9387744140625,0.949524608606034,-0.41943359375,0.02978515625,1.4091796875,47.40058823529412,499.4508469864881
-0.1148466796875,0.0718037109375,0.9275439453125,0.93738108751218,-0.42529296875,-0.09375,1.37548828125,47.447647058823534,499.4508469864881
-0.0977568359375,0.0869404296875,0.9231494140625,0.9323732503513256,-0.41015625,-0.126953125,1.27978515625,47.447647058823534,499.4508469864881
-0.0992216796875,0.0830341796875,0.9334033203125,0.9423276368051532,-0.37744140625,-0.095703125,1.1533203125,47.118235294117646,499.4508469864881
-0.1167998046875,0.0791279296875,0.9470751953125,0.9575253778401271,-0.34619140625,0.1240234375,1.154296875,47.58882352941177,499.1017145940668
-0.1202177734375,0.0879169921875,0.9343798828125,0.9461751824954344,-0.361328125,-0.10546875,1.17431640625,47.3064705882353,499.1017145940668
-0.1192412109375,0.0893818359375,0.9353564453125,0.9471532393277424,-0.34912109375,-0.23046875,1.0927734375,47.40058823529412,499.1017145940668
-0.1246123046875,0.0801044921875,0.9290087890625,0.9407456012671652,-0.3349609375,-0.25634765625,1.11572265625,47.3064705882353,499.1017145940668
-0.1124052734375,0.0600849609375,0.9348681640625,0.9435166305927044,-0.3173828125,-0.3486328125,1.18212890625,47.58882352941177,499.17820705671824
-0.1070341796875,0.0317646484375,0.9543994140625,0.9609076699010044,-0.32666015625,-0.32958984375,1.2802734375,47.40058823529412,499.17820705671824
-0.0918974609375,0.0146748046875,0.9490283203125,0.9535802252430264,-0.30322265625,-0.3466796875,1.39013671875,47.25941176470588,499.17820705671824
-0.0933623046875,-0.0043681640624999,0.9377978515625,0.9424438504171372,-0.271484375,-0.4462890625,1.505859375,47.63588235294118,499.17820705671824
-0.1050810546875,-0.0317119140625,0.9387744140625,0.9451693361753412,-0.26171875,-0.640625,1.640625,47.3064705882353,499.17820705671824
-0.1021513671875,-0.0439189453125,0.9270556640625,0.9337001552136536,-0.26953125,-0.81591796875,1.73583984375,47.447647058823534,498.9272573016681
-0.1006865234375,-0.0468486328125,0.9265673828125,0.9331986312089924,-0.30078125,-0.94287109375,1.7138671875,47.25941176470588,498.9272573016681
-0.1065458984375,-0.0419658203125,0.9343798828125,0.9413707685885814,-0.34716796875,-1.14208984375,1.5908203125,47.16529411764706,498.9272573016681
-0.1167998046875,-0.0238994140625,0.9539111328125,0.9613323180207748,-0.39990234375,-1.19775390625,1.42822265625,47.49470588235295,498.9272573016681
-0.1251005859375,-0.0141337890624999,0.9773486328125,0.9854239040411148,-0.423828125,-1.05419921875,1.17236328125,47.40058823529412,499.2874563079674
-0.1348662109375,-0.0004619140624999,1.0017626953125005,1.0108004778080613,-0.451171875,-0.81005859375,0.9443359375,47.3064705882353,499.2874563079674
-0.1285185546875,0.0014912109375,1.0125048828125005,1.0206298939028675,-0.43408203125,-0.509765625,0.78076171875,47.58882352941177,499.2874563079674
-0.1143583984375,-0.0063212890624999,1.0061572265625005,1.0126550086542525,-0.37451171875,-0.38623046875,0.74462890625,47.49470588235295,499.2874563079674
-0.1060576171875,-0.0170634765625,0.9988330078125,1.004592831893427,-0.3359375,-0.50537109375,0.82470703125,47.63588235294118,499.2874563079674
-0.0909208984375,-0.0199931640625,1.0007861328125005,1.0051065714697678,-0.30859375,-0.56298828125,0.7431640625,47.3064705882353,499.40751549639583
-0.0933623046875,-0.0273173828125,1.0022509765625005,1.006960664256937,-0.30908203125,-0.5263671875,0.603515625,47.58882352941177,499.40751549639583
-0.1124052734375,-0.0409892578125,1.0134814453125005,1.0205193309023073,-0.25732421875,-0.4736328125,0.56103515625,47.25941176470588,499.40751549639583
-0.1270537109375,-0.0527080078125,1.0154345703125005,1.0247088104121505,-0.2216796875,-0.41796875,0.611328125,47.07117647058824,499.40751549639583
-0.1353544921875,-0.0595439453125,1.0046923828125005,1.0155161761686389,-0.12890625,-0.53369140625,0.6884765625,47.40058823529412,499.309334828433
-0.1421904296875,-0.0678447265625,1.0261767578125005,1.0382002521149911,-0.12451171875,-0.60009765625,0.6826171875,47.447647058823534,499.309334828433
-0.1407255859375,-0.0820048828125,1.0388720703125005,1.0515624897351203,-0.0859375,-0.68310546875,0.64501953125,47.49470588235295,499.309334828433
-0.1553740234375,-0.0893291015625,1.0496142578125005,1.064805553022901,-0.0859375,-0.80908203125,0.68701171875,47.25941176470588,499.309334828433
-0.1631865234375,-0.0898173828125,1.0730517578125005,1.089099205137623,-0.0849609375,-0.810546875,0.73046875,47.49470588235295,499.309334828433
-0.1607451171875,-0.0810283203125,1.0896533203125005,1.1044224462859964,-0.0859375,-0.72119140625,0.6806640625,47.447647058823534,499.4730508454864
-0.1358427734375,-0.0834697265625,1.0906298828125005,1.1022222986454313,-0.1552734375,-0.5322265625,0.576171875,47.16529411764706,499.4730508454864
