AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4500947265625,-0.2231181640625,1.1189501953125005,1.2265465819135752,-0.71240234375,0.79541015625,-2.876953125,44.01235294117648,334.77676224971674
0.3426728515625,-0.2646220703125,1.1086962890625005,1.1902340041669992,-0.798828125,0.5966796875,-2.60302734375,43.87117647058824,334.77676224971674
0.2821259765625,-0.2929423828125,1.1448291015625005,1.2149255031003388,-0.76416015625,0.2900390625,-2.16845703125,42.69470588235294,334.77676224971674
0.2435517578125,-0.3251689453125,1.1365283203125005,1.2069585430335026,-0.76513671875,-0.2001953125,-1.814453125,43.30647058823529,334.77676224971674
0.1605439453125,-0.3486064453125,1.1218798828125005,1.185712985316982,-0.76904296875,-0.25732421875,-1.244140625,43.91823529411765,335.1532025480108
0.0716767578125,-0.3163798828125,1.1433642578125005,1.1884930012002983,-0.51513671875,-0.35400390625,0.1640625,43.118235294117646,335.1532025480108
0.0184541015625,-0.2167705078125,1.1799853515625005,1.199873091965915,-0.33251953125,-0.34912109375,1.6171875,43.447647058823534,335.1532025480108
0.0296845703125,-0.0619853515625,1.1682666015625005,1.170286379417174,-0.34521484375,-0.3212890625,2.1494140625,43.16529411764706,335.1532025480108
0.0414033203125,0.0654560546875,1.1838916015625005,1.1864223760020605,-0.3515625,-0.24951171875,1.70361328125,44.01235294117648,335.1532025480108
0.0067353515625,0.1191669921875,1.1936572265625005,1.1996098163622062,-0.01708984375,0.1328125,1.28515625,43.353529411764704,335.5230566087436
-0.0254912109375,0.0781513671875,1.2117236328125005,1.2145087897354463,0.3857421875,0.490234375,1.84619140625,43.447647058823534,335.5230566087436
-0.0132841796875,0.0874287109375,0.9910205078125,0.9949582382347052,0.58837890625,0.84521484375,2.609375,43.87117647058824,335.5230566087436
-0.0059599609375,0.1133076171875,0.9211962890625,0.9281577130152002,0.6904296875,1.21533203125,3.00244140625,43.91823529411765,335.5230566087436
0.0125947265625,0.1191669921875,0.8430712890625001,0.851544830062226,0.67724609375,1.54248046875,2.875,43.447647058823534,334.9010096569696
0.0306611328125,0.0967060546875,0.7668994140625001,0.7735805564826287,0.53955078125,1.853515625,2.32421875,43.30647058823529,334.9010096569696
0.0316376953125,0.0630146484375,0.7039111328125001,0.7074338644564349,0.466796875,1.95849609375,1.7568359375,43.447647058823534,334.9010096569696
0.0184541015625,0.0268818359375,0.6448291015625001,0.6456529696282289,0.50537109375,1.9169921875,1.28955078125,42.69470588235294,334.9010096569696
0.0155244140625,-0.0068095703124999,0.5960009765625001,0.596242016083468,0.5126953125,2.01611328125,0.86279296875,43.30647058823529,334.9010096569696
0.0033173828125,-0.0302470703125,0.5686572265625001,0.5694707469334738,0.38330078125,2.2578125,0.419921875,42.788823529411765,335.2598368519156
