AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0704130859375,-0.0610087890625,0.8533251953125001,0.8583961579417925,0.03369140625,-0.1611328125,2.515625,45.00058823529412,220.22835278832332
-0.0626005859375,-0.0639384765625,0.8665087890625001,0.8711167795809078,0.0126953125,-0.17529296875,2.51513671875,45.04764705882353,220.22835278832332
-0.0484404296875,-0.0580791015625,0.8777392578125001,0.8809914085686962,-0.0546875,-0.28662109375,2.54931640625,45.235882352941175,220.22835278832332
-0.0831083984375,-0.0776103515625,0.9260791015625,0.93303423029989,-0.07763671875,-0.27392578125,2.72021484375,44.81235294117647,220.22835278832332
-0.0801787109375,-0.0849345703125,0.9319384765625,0.9392293814715348,-0.06103515625,-0.33642578125,2.86279296875,44.85941176470588,220.17026706268345
-0.0767607421875,-0.0688212890625,0.9280322265625,0.9337410748745882,-0.123046875,-0.541015625,2.84765625,45.00058823529412,220.17026706268345
-0.1041044921875,-0.0551494140625,0.9514697265625,0.958735544209128,-0.11669921875,-0.6015625,2.92333984375,45.04764705882353,220.17026706268345
-0.1436552734375,-0.0468486328125,0.9397509765625,0.9518211648902204,-0.08349609375,-0.59814453125,2.87841796875,44.85941176470588,220.17026706268345
-0.1666044921875,-0.0312236328125,0.9495166015625,0.9645277335078885,-0.05126953125,-0.57275390625,3.119140625,45.00058823529412,220.17026706268345
-0.1724638671875,-0.0229228515625,0.9519580078125,0.9677258347524716,-0.03466796875,-0.51416015625,3.2255859375,45.09470588235294,220.2502847151508
-0.1739287109375,-0.0253642578125,0.9563525390625,0.9723706705953498,0.02294921875,-0.42041015625,3.3681640625,45.09470588235294,220.2502847151508
-0.1724638671875,0.0913349609375,0.9622119140625,0.981803253273558,0.03125,-0.32470703125,3.44140625,45.04764705882353,220.2502847151508
-0.1753935546875,-0.0390361328125,0.9631884765625,0.979805470526503,0.0087890625,-0.2216796875,3.4599609375,45.09470588235294,220.2502847151508
-0.1661162109375,-0.0341533203125,0.9734423828125,0.988104810979219,-0.029296875,-0.17041015625,3.40087890625,45.00058823529412,220.35070945238476
-0.1714873046875,-0.0370830078125,0.9656298828125,0.9814398176749748,-0.033203125,-0.11181640625,3.31201171875,45.09470588235294,220.35070945238476
-0.1778349609375,-0.0336650390625,0.9802783203125,0.9968471264248184,-0.10498046875,-0.00244140625,3.2509765625,45.00058823529412,220.35070945238476
-0.1841826171875,-0.0243876953125,0.9871142578125,1.0044463918663928,-0.13330078125,0.09765625,3.20751953125,44.906470588235294,220.35070945238476
-0.1871123046875,-0.0238994140625,0.9963916015625,1.0140899468105788,-0.1689453125,0.1513671875,3.18310546875,45.09470588235294,220.35070945238476
-0.2022490234375,-0.0141337890624999,1.0002978515625005,1.0206371653605604,-0.2119140625,0.18994140625,3.12060546875,45.235882352941175,220.548447352451
-0.2022490234375,-0.0170634765625,0.9993212890625,1.0197248984345524,-0.22216796875,0.2724609375,3.08203125,45.00058823529412,220.548447352451
-0.1973662109375,-0.0204814453125,1.0105517578125005,1.0298484189626398,-0.27197265625,0.35498046875,3.0185546875,44.906470588235294,220.548447352451
-0.1812529296875,-0.0278056640625,1.0037158203125005,1.0203289799960864,-0.330078125,0.33642578125,2.912109375,45.00058823529412,220.548447352451
-0.1592802734375,-0.0341533203125,0.9910205078125,1.0043198204255646,-0.4072265625,0.26806640625,2.77783203125,45.09470588235294,220.3459955607502
-0.1519560546875,-0.0375712890625,0.9846728515625,0.9970370449096831,-0.42431640625,0.26953125,2.66845703125,45.04764705882353,220.3459955607502
-0.1329130859375,-0.0331767578125,0.9753955078125,0.984968518447764,-0.46484375,0.27490234375,2.5107421875,45.47117647058823,220.3459955607502
-0.1221708984375,-0.0292705078125,0.9627001953125,0.9708625840495416,-0.5029296875,0.28955078125,2.2880859375,45.04764705882353,220.3459955607502
-0.1299833984375,-0.0180400390625,0.9622119140625,0.9711194027731906,-0.52392578125,0.35009765625,2.119140625,45.00058823529412,220.3459955607502
-0.1353544921875,-0.0033916015624999,0.9548876953125,0.96443913865817,-0.54052734375,0.3837890625,2.0478515625,45.00058823529412,220.5845452534148
-0.1534208984375,0.0146748046875,0.9568408203125,0.9691737085715254,-0.53759765625,0.36865234375,2.0693359375,45.235882352941175,220.5845452534148
-0.1783232421875,0.0283466796875,1.0823291015625005,1.0972871078449142,-0.53857421875,0.3916015625,2.04931640625,45.18882352941176,220.5845452534148
-0.2120146484375,0.0244404296875,0.9680712890625,0.9913170867399174,-0.53271484375,0.44970703125,1.9482421875,44.906470588235294,220.5845452534148
-0.2320341796875,0.0097919921875,0.9793017578125,1.006462953371312,-0.6240234375,0.57421875,1.73828125,44.81235294117647,220.49979610494012
-0.2515654296875,-0.0063212890624999,0.9832080078125,1.0149005422877129,-0.5107421875,0.669921875,1.4326171875,45.235882352941175,220.49979610494012
-0.2637724609375,-0.0185283203125,0.9822314453125,1.017200974224519,-0.546875,0.7392578125,1.12548828125,45.04764705882353,220.49979610494012
-0.2779326171875,-0.0282939453125,0.9895556640625,1.0282351381450725,-0.58740234375,0.837890625,0.9208984375,44.85941176470588,220.49979610494012
-0.3013701171875,-0.0409892578125,1.0051806640625005,1.050186761578509,-0.60302734375,1.06689453125,0.72998046875,45.00058823529412,220.49979610494012
-0.3243193359375,-0.0497783203125,1.0613330078125005,1.1108954344619495,-0.595703125,1.42626953125,0.642578125,45.33,220.09646177623827
