AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0560517578125,-0.0917705078125,0.9617236328125,0.9677168860612632,1.345703125,1.8046875,0.7763671875,47.07117647058824,519.0859347236197
0.0692353515625,-0.1440166015625,1.0027392578125005,1.0153917148519376,1.23046875,1.498046875,0.70751953125,47.16529411764706,519.0859347236197
0.0614228515625,-0.1513408203125,0.9915087890625,1.0048713795183517,0.78515625,1.17333984375,0.58642578125,47.118235294117646,519.0859347236197
0.0135712890625,-0.1513408203125,0.9963916015625,1.0079109322970767,0.54248046875,1.58154296875,0.6572265625,47.16529411764706,519.0859347236197
0.0414033203125,-0.1733134765625,0.8718798828125001,0.8899024250692985,0.4951171875,1.0908203125,1.52294921875,46.41235294117647,518.5835863800428
0.0863251953125,-0.1298564453125,0.7771533203125001,0.7926424282157011,0.111328125,-0.05859375,1.83056640625,47.07117647058824,518.5835863800428
0.0555634765625,-0.0209697265625,0.7976611328125001,0.7998689343633358,-0.296875,-0.14697265625,1.4267578125,46.31823529411765,518.5835863800428
0.0560517578125,0.0483662109375,0.7849658203125001,0.7884493826322638,-0.3359375,-0.2470703125,0.6416015625,47.16529411764706,518.5835863800428
0.0106416015625,0.0649677734375,0.7673876953125001,0.7702064205044462,-0.6123046875,-0.52685546875,0.09521484375,47.118235294117646,518.5835863800428
-0.0679716796875,0.0469013671875,0.7610400390625001,0.7655075626927852,-0.8251953125,-0.7958984375,-0.06787109375,47.25941176470588,518.1467995137559
-0.0850615234375,0.0366474609375,0.7517626953125001,0.7574467963006964,-0.8916015625,-0.84814453125,0.12646484375,47.25941176470588,518.1467995137559
-0.0806669921875,0.0556904296875,0.6985400390625001,0.7053841320591183,-0.947265625,-0.984375,0.2841796875,47.25941176470588,518.1467995137559
-0.0860380859375,0.0840107421875,0.6672900390625001,0.678038607504555,-0.7197265625,-0.87353515625,-0.083984375,47.68294117647059,518.1467995137559
-0.0943388671875,0.0801044921875,0.6140673828125001,0.6264146407652295,-0.49755859375,-0.95947265625,-0.314453125,47.07117647058824,518.0813257561808
-0.1084990234375,0.0635029296875,0.6126025390625001,0.6253691158280913,-0.2724609375,-1.08837890625,-0.08203125,46.36529411764706,518.0813257561808
-0.0884794921875,0.0796162109375,0.5950244140625001,0.6068125039188167,-0.37109375,-1.44970703125,-0.162109375,47.07117647058824,518.0813257561808
-0.1065458984375,0.0923115234375,0.6707080078125001,0.6853631720314557,-0.5595703125,-1.2275390625,-0.5126953125,47.3064705882353,518.0813257561808
-0.1089873046875,0.1030537109375,0.6931689453125001,0.7092118771331171,-0.48388671875,-1.015625,-0.69921875,47.68294117647059,518.0813257561808
-0.1368193359375,0.1001240234375,0.7693408203125001,0.7878005131724668,-0.61279296875,-0.208984375,-0.9423828125,47.16529411764706,518.0267561200212
-0.1353544921875,0.0693623046875,0.8015673828125001,0.8158690072896375,-0.43115234375,0.28759765625,-0.82080078125,47.73,518.0267561200212
-0.1031279296875,0.0376240234375,0.7673876953125001,0.7751998529013573,-0.390625,0.2216796875,-0.4931640625,47.07117647058824,518.0267561200212
-0.0733427734375,0.0024677734375,0.7781298828125001,0.781582603981843,-0.37255859375,0.27880859375,0.0126953125,47.118235294117646,518.0267561200212
-0.0484404296875,-0.0038798828124999,0.8025439453125001,0.8040138760473612,-0.33251953125,0.33935546875,0.45751953125,47.118235294117646,517.7428327568872
-0.0362333984375,-0.0004619140624999,0.8323291015625001,0.8331175222228676,-0.33544921875,0.11474609375,0.8037109375,47.118235294117646,517.7428327568872
-0.0777373046875,0.0010029296875,0.8704150390625001,0.8738801031229678,-0.1982421875,0.2216796875,1.0009765625,47.16529411764706,517.7428327568872
-0.0591826171875,0.0136982421875,0.8679736328125001,0.8700968056911359,-0.13818359375,0.31201171875,1.16650390625,47.07117647058824,517.7428327568872
-0.0914091796875,0.0073505859375,0.8591845703125001,0.8640646938209208,-0.14208984375,0.25244140625,1.19140625,47.25941176470588,517.7428327568872
-0.1353544921875,0.0205341796875,0.8811572265625001,0.8917289661181202,-0.2138671875,0.0810546875,1.24267578125,47.3064705882353,517.6773150522604
-0.1719755859375,0.0337177734375,0.9128955078125,0.9295647898820024,-0.26025390625,0.099609375,1.14794921875,47.25941176470588,517.6773150522604
-0.2051787109375,0.0429951171875,0.9402392578125,0.9633258770819676,-0.32568359375,0.1943359375,0.99755859375,47.73,517.6773150522604
-0.2042021484375,0.0610615234375,0.9827197265625,1.0055670480112573,-0.37841796875,0.26220703125,0.880859375,47.118235294117646,517.6773150522604
-0.1885771484375,0.0732685546875,1.0154345703125005,1.0353921907202823,-0.38818359375,0.2548828125,0.8330078125,47.25941176470588,517.9722052536827
-0.1651396484375,0.0835224609375,1.0422900390625005,1.0585913425378208,-0.3935546875,0.224609375,0.80078125,47.25941176470588,517.9722052536827
-0.1714873046875,0.0810810546875,1.0725634765625005,1.0892081731028544,-0.38525390625,0.1982421875,0.67431640625,47.16529411764706,517.9722052536827
-0.2002958984375,0.0698505859375,1.1165087890625005,1.1364811601344336,-0.28125,0.296875,0.5673828125,46.93,517.9722052536827
-0.2085966796875,0.0600849609375,1.1169970703125005,1.137895088483213,-0.15869140625,0.466796875,0.4541015625,46.31823529411765,517.9722052536827
-0.2149443359375,0.0517841796875,1.1292041015625005,1.150645284961049,-0.25,0.7001953125,0.36572265625,47.3064705882353,517.863001676316
-0.2295927734375,0.0429951171875,1.1360400390625005,1.1598053250739182,-0.115234375,0.92138671875,0.3916015625,46.88294117647059,517.863001676316
-0.2554716796875,0.0200458984375,1.1521533203125005,1.1803071170986126,-0.1591796875,1.06591796875,0.47265625,46.36529411764706,517.863001676316
-0.2549833984375,0.0034443359375,1.1765673828125005,1.2038850456862746,-0.26611328125,1.17236328125,0.51806640625,47.16529411764706,517.863001676316
