AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0462861328125,0.1928974609375,1.0613330078125005,1.0797127349435125,-0.39794921875,-2.36767578125,0.64501953125,46.97705882352941,394.2417271332791
0.0829072265625,0.1982685546875,1.0960009765625005,1.116871598985358,-0.20458984375,-0.55810546875,0.43505859375,46.36529411764706,394.2417271332791
0.1043916015625,0.1948505859375,1.0989306640625005,1.1209428895951028,-0.15234375,1.22998046875,0.1083984375,45.65941176470588,394.2417271332791
0.1004853515625,0.1987568359375,1.0818408203125005,1.1045275669737489,-0.029296875,2.70361328125,-0.1416015625,47.02411764705882,394.2417271332791
0.0902314453125,0.1792255859375,1.0432666015625005,1.0623882182674993,0.1103515625,3.54833984375,-0.33447265625,46.27117647058824,394.1850638213888
0.0750947265625,0.1499287109375,1.0183642578125005,1.0320773216725971,0.21875,3.8564453125,-0.4794921875,46.88294117647059,394.1850638213888
0.0951142578125,0.1059833984375,0.9773486328125,0.9876687465157776,0.224609375,3.58056640625,-0.4833984375,46.55352941176471,394.1850638213888
0.1151337890625,0.0732685546875,0.9504931640625,0.9602402435950216,0.18212890625,3.0654296875,-0.4873046875,46.36529411764706,394.1850638213888
0.1341767578125,0.0429951171875,0.8948291015625001,0.9058537980503212,0.01611328125,2.75390625,-0.7021484375,46.60058823529412,393.740143607612
0.2494111328125,0.0034443359375,0.8088916015625001,0.8464770520806877,-0.36376953125,2.359375,-1.21240234375,46.45941176470589,393.740143607612
0.1209931640625,0.0254169921875,0.7957080078125001,0.8052556134164184,-0.533203125,1.70849609375,-1.2998046875,46.41235294117647,393.740143607612
0.0956025390625,-0.0238994140625,0.7756884765625001,0.7819230397805016,-0.63037109375,1.0234375,-0.74951171875,46.45941176470589,393.740143607612
0.1551728515625,-0.0082744140624999,0.7878955078125001,0.8030731044065869,-0.59130859375,0.69970703125,-0.423828125,45.61235294117647,393.740143607612
0.1581025390625,-0.0077861328124999,0.7234423828125001,0.740557842421246,-0.7275390625,0.5302734375,-0.94482421875,45.70647058823529,393.65324438719966
0.1141572265625,2.6367187500001e-05,0.7097705078125001,0.7188922358963719,-0.73486328125,0.10986328125,-1.158203125,46.36529411764706,393.65324438719966
0.0145478515625,0.0102802734375,0.6853564453125001,0.6855879091250225,-0.56884765625,-0.64794921875,-0.81298828125,47.02411764705882,393.65324438719966
-0.0386748046875,0.0200458984375,0.6619189453125001,0.6633507885918244,-0.3857421875,-1.490234375,-0.2451171875,47.02411764705882,393.65324438719966
-0.0630888671875,0.0386005859375,0.6794970703125001,0.6835104088168599,-0.2783203125,-2.24072265625,0.4462890625,46.36529411764706,393.6949214833316
-0.0635771484375,0.0630146484375,0.7107470703125001,0.716361848285451,-0.10107421875,-2.58740234375,0.66796875,46.41235294117647,393.6949214833316
-0.0655302734375,0.0713154296875,0.7371142578125001,0.7434497537283734,0.0341796875,-2.39208984375,0.50927734375,46.41235294117647,393.6949214833316
-0.0542998046875,0.0688740234375,0.7517626953125001,0.7568614470014209,0.072265625,-1.64599609375,0.1474609375,46.60058823529412,393.6949214833316
-0.0469755859375,0.0683857421875,0.7620166015625001,0.7665198082669284,0.05419921875,-0.7548828125,-0.2177734375,46.55352941176471,393.6949214833316
-0.0450224609375,0.0581318359375,0.7307666015625001,0.734456369226613,-0.0771484375,-0.048828125,-0.38720703125,46.45941176470589,393.6512192394629
-0.0342802734375,0.0625263671875,0.7224658203125001,0.7259762704527122,-0.16064453125,0.24267578125,-0.3193359375,46.45941176470589,393.6512192394629
-0.0333037109375,0.0674091796875,0.7019580078125001,0.7059732143647124,-0.234375,0.1708984375,-0.1416015625,47.02411764705882,393.6512192394629
-0.0289091796875,0.0791279296875,0.6936572265625001,0.6987541183343492,-0.25537109375,-0.16015625,-0.0302734375,46.55352941176471,393.6512192394629
-0.0313505859375,0.0908466796875,0.7131884765625001,0.7196344777388084,-0.166015625,-0.515625,0.15869140625,46.55352941176471,393.3920420341526
-0.0162138671875,0.0898701171875,0.7390673828125001,0.7446879371856291,-0.1171875,-0.7666015625,0.310546875,46.64764705882353,393.3920420341526
-0.0333037109375,0.0947529296875,0.7615283203125001,0.7681228010445664,-0.0556640625,-0.97412109375,0.408203125,45.70647058823529,393.3920420341526
-0.0704130859375,0.0791279296875,0.7776416015625001,0.7848220769120615,-0.126953125,-1.1826171875,0.64501953125,45.80058823529412,393.3920420341526
-0.0943388671875,0.0864521484375,0.8137744140625001,0.8237733868088029,-0.14501953125,-1.3603515625,0.86083984375,46.55352941176471,393.3920420341526
-0.1177763671875,0.0996357421875,0.8357470703125001,0.8498657066413879,-0.2216796875,-1.4150390625,1.03564453125,46.97705882352941,393.6725650306079
-0.1436552734375,0.1050068359375,0.8430712890625001,0.8616452121502872,-0.39990234375,-1.35888671875,1.2021484375,45.70647058823529,393.6725650306079
-0.1441435546875,0.1025654296875,0.8640673828125001,0.8819917651346714,-0.60009765625,-1.28466796875,1.33935546875,46.224117647058826,393.6725650306079
-0.1084990234375,0.1103779296875,0.9202197265625,0.9331450426400776,-0.7626953125,-1.23583984375,1.35400390625,47.02411764705882,393.6725650306079
-0.0367216796875,0.1152607421875,0.9807666015625,0.9881986881134484,-0.80029296875,-1.185546875,1.2314453125,46.45941176470589,393.61894814280055
-0.0079130859375,0.1216083984375,1.0198291015625005,1.0270845222732958,-0.72216796875,-0.998046875,1.0107421875,47.02411764705882,393.61894814280055
-0.0176787109375,0.1367451171875,1.0510791015625005,1.0600844502380309,-0.6025390625,-0.58642578125,0.98486328125,47.02411764705882,393.61894814280055
-0.0298857421875,0.1792255859375,1.1096728515625005,1.124450446100489,-0.42431640625,-0.49951171875,1.23583984375,46.45941176470589,393.61894814280055
0.0150361328125,0.1963154296875,1.1111376953125005,1.1284470794714825,-0.4501953125,0.05078125,1.42333984375,46.27117647058824,393.61894814280055
0.0248017578125,0.2387958984375,1.1819384765625005,1.2060751098833131,-0.3056640625,0.4384765625,1.498046875,46.55352941176471,393.8557754746325
-0.0162138671875,0.2529560546875,1.1751025390625005,1.2021296237941124,-0.16845703125,0.6103515625,1.12255859375,46.45941176470589,393.8557754746325
-0.1045927734375,0.3418232421875,1.2102587890625005,1.261946557369983,-0.1015625,0.87451171875,0.2568359375,45.80058823529412,393.8557754746325
-0.1207060546875,0.1596943359375,1.2502978515625005,1.2662215249278244,-0.2275390625,1.4404296875,-0.34375,45.70647058823529,393.8557754746325
-0.1001982421875,0.1953388671875,1.3533251953125005,1.3710164277058017,-0.62255859375,1.5595703125,-0.6123046875,47.02411764705882,393.185977074105
-0.0293974609375,0.2607685546875,1.5349658203125005,1.557236179694977,-0.5517578125,1.216796875,-0.2685546875,46.41235294117647,393.185977074105
0.0013642578125,0.2143818359375,1.5969775390625005,1.6113034143355596,-0.04296875,1.720703125,0.6396484375,45.80058823529412,393.185977074105
0.0106416015625,0.1294208984375,1.5217822265625005,1.5273127242702151,0.47802734375,3.0830078125,1.09130859375,46.55352941176471,393.185977074105
0.0091767578125,0.1196552734375,1.5188525390625005,1.5235861094017484,0.7685546875,3.55712890625,1.291015625,46.41235294117647,393.185977074105
0.1351533203125,0.0840107421875,1.5276416015625005,1.5359079033649214,1.015625,3.1904296875,1.431640625,46.45941176470589,392.6790826175752
0.2894501953125,-0.0180400390625,1.4221728515625005,1.4514415173534323,1.18701171875,3.38623046875,1.1064453125,46.41235294117647,392.6790826175752
0.4330048828125,-0.1010478515625,1.2429736328125005,1.3201088397219254,0.8798828125,3.412109375,0.47265625,46.64764705882353,392.6790826175752
0.5741181640625,-0.1039775390625,1.1848681640625005,1.3207329636019651,0.55859375,1.90576171875,0.0927734375,46.45941176470589,392.6790826175752
0.5941376953125,-0.1454814453125,1.2127001953125005,1.3582364358359849,0.76220703125,1.13525390625,0.1650390625,46.41235294117647,393.6184427019184
0.4491181640625,-0.2499736328125,1.0891650390625005,1.204356435906068,1.0341796875,0.99658203125,0.763671875,46.41235294117647,393.6184427019184
0.3587861328125,-0.2880595703125,0.9988330078125,1.099715046111008,0.59375,-0.369140625,1.78466796875,46.224117647058826,393.6184427019184
0.3514619140625,-0.2880595703125,0.9827197265625,1.082701184103986,0.1357421875,-2.27587890625,1.6513671875,46.55352941176471,393.6184427019184
0.3299775390625,-0.3022197265625,1.0461962890625005,1.137870209934948,-0.2392578125,-3.5205078125,1.12841796875,47.02411764705882,393.6184427019184
0.2586884765625,-0.2592509765625,1.1633837890625005,1.219669068808526,-0.5322265625,-3.8876953125,0.69873046875,46.55352941176471,394.6984165753229
0.1488251953125,-0.1142314453125,1.3132861328125005,1.3266190969888827,-0.5380859375,-2.58251953125,0.3056640625,46.97705882352941,394.6984165753229
0.0213837890625,-0.0029033203124999,1.4133837890625005,1.4135485244193695,-0.423828125,-0.119140625,0.1064453125,46.55352941176471,394.6984165753229
-0.0186552734375,0.0405537109375,1.3245166015625005,1.3252685956109067,-0.6181640625,2.4423828125,0.6123046875,45.70647058823529,394.6984165753229
0.0838837890625,0.1064716796875,1.2439501953125005,1.2513132289962283,-0.74853515625,3.7587890625,0.5341796875,46.97705882352941,394.3205386742844
0.1312470703125,0.1460224609375,1.1169970703125005,1.1341211609217805,-0.763671875,3.67724609375,0.14599609375,46.41235294117647,394.3205386742844
0.0594697265625,0.1269794921875,1.0886767578125005,1.0976691317581777,-0.59033203125,3.44580078125,0.9765625,46.55352941176471,394.3205386742844
0.0995087890625,0.1772724609375,1.0061572265625005,1.0264891081114622,-0.24609375,3.16845703125,0.91064453125,46.45941176470589,394.3205386742844
0.0809541015625,0.1777607421875,0.9294970703125,0.9497985321858332,0.2724609375,3.3154296875,0.52294921875,47.02411764705882,394.3205386742844
0.0741181640625,0.1504169921875,0.8484423828125001,0.864854467951275,0.51171875,3.447265625,0.08935546875,46.55352941176471,394.1800153394748
0.0692353515625,0.1284443359375,0.7380908203125001,0.7523759302170608,0.64697265625,3.3486328125,-0.12060546875,46.36529411764706,394.1800153394748
0.0594697265625,0.1123310546875,0.6506884765625001,0.6629859785514712,0.8271484375,2.8408203125,-0.1240234375,46.41235294117647,394.1800153394748
0.0482392578125,0.0796162109375,0.5627978515625001,0.5704447289279753,1.0126953125,1.9658203125,-0.10205078125,46.45941176470589,394.1800153394748
0.0326142578125,0.0542255859375,0.5061572265625001,0.5100972867839697,1.09130859375,0.86181640625,-0.04248046875,46.55352941176471,394.2018662071952
0.0082001953125,0.0229755859375,0.4783251953125,0.4789468793332679,1.10595703125,-0.23291015625,-0.02880859375,45.80058823529412,394.2018662071952
-0.0235380859375,0.0078388671875,0.4783251953125,0.4789681427810473,1.1181640625,-1.06640625,-0.0185546875,46.27117647058824,394.2018662071952
-0.0469755859375,0.0053974609375,0.5002978515625001,0.5025273908323771,1.08447265625,-1.50537109375,-0.05029296875,47.02411764705882,394.2018662071952
-0.0538115234375,-0.0102275390624999,0.5325244140625001,0.5353340398130392,1.03125,-1.927734375,-0.16357421875,47.02411764705882,394.2018662071952
-0.0660185546875,-0.0180400390625,0.5554736328125001,0.5596738776486885,0.98388671875,-1.935546875,-0.3662109375,46.45941176470589,394.05041900466006
-0.0762724609375,-0.0136455078124999,0.6008837890625001,0.6058589077821919,0.89697265625,-1.71630859375,-0.490234375,46.224117647058826,394.05041900466006
-0.0850615234375,-0.0097392578124999,0.6252978515625001,0.6311320932110212,0.84423828125,-1.349609375,-0.5703125,46.45941176470589,394.05041900466006
