AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1454072265625,-0.1230205078125,0.5950244140625001,0.624765044004116,0.6044921875,0.3642578125,-0.3740234375,43.118235294117646,332.3058481373004
0.1947236328125,-0.1088603515625,0.5740283203125001,0.6158541887807524,0.6015625,0.41796875,-0.486328125,43.02411764705882,332.3058481373004
0.1581025390625,-0.1318095703125,0.5857470703125001,0.6208621473915543,0.6181640625,0.4423828125,-0.19970703125,43.02411764705882,332.3058481373004
0.1654267578125,-0.1469462890625,0.5681689453125001,0.6097336914482535,0.56396484375,0.4375,-0.0703125,42.60058823529412,332.3058481373004
0.1659150390625,-0.1342509765625,0.5662158203125001,0.6051045199527543,0.46875,0.458984375,-0.119140625,43.118235294117646,332.3630023563472
0.1610322265625,-0.1459697265625,0.5505908203125001,0.5919364750349475,0.40478515625,0.43994140625,-0.13671875,42.83588235294118,332.3630023563472
0.1463837890625,-0.1523173828125,0.5398486328125001,0.5797114326599655,0.27001953125,0.50634765625,-0.12646484375,43.02411764705882,332.3630023563472
0.1229462890625,-0.1518291015625,0.5667041015625001,0.5994342372631681,0.20556640625,0.595703125,-0.1767578125,43.118235294117646,332.3630023563472
0.0868134765625,-0.1537822265625,0.5935595703125001,0.6192725703831452,0.13037109375,0.75537109375,-0.3076171875,42.97705882352941,332.3630023563472
0.0575166015625,-0.1552470703125,0.6121142578125001,0.6341085687114325,0.03662109375,0.85546875,-0.4228515625,43.02411764705882,332.2732378932548
0.0321259765625,-0.1410869140625,0.6458056640625001,0.6618176119029927,-0.041015625,0.97216796875,-0.60107421875,42.97705882352941,332.2732378932548
0.0121064453125,-0.1630595703125,0.6658251953125001,0.6856078910000457,-0.14111328125,1.00439453125,-0.62548828125,43.16529411764706,332.2732378932548
0.0218720703125,-0.1474345703125,0.7283251953125001,0.7434197536452591,-0.18115234375,1.087890625,-0.5908203125,43.02411764705882,332.2732378932548
0.0433564453125,-0.1337626953125,0.7717822265625001,0.7844871224215033,-0.271484375,1.04345703125,-0.63037109375,43.02411764705882,331.7697765602564
0.0423798828125,-0.1210673828125,0.8391650390625001,0.8489118496245867,-0.232421875,1.01611328125,-0.76513671875,43.16529411764706,331.7697765602564
0.0184541015625,-0.1586650390625,0.8743212890625001,0.8887929258230488,-0.10205078125,0.72705078125,-0.5078125,42.97705882352941,331.7697765602564
0.0365205078125,-0.1679423828125,0.8918994140625001,0.908307743135912,-0.06103515625,0.59912109375,-0.34375,42.97705882352941,331.7697765602564
0.0374970703125,-0.1596416015625,0.9387744140625,0.9529894394639696,0.021484375,0.45263671875,-0.46875,43.118235294117646,331.7697765602564
0.0252900390625,-0.1659892578125,0.9841845703125,0.9984043710972662,0.10986328125,0.41796875,-0.513671875,43.02411764705882,331.29641377665496
0.0443330078125,-0.1596416015625,1.0256884765625005,1.038983978454069,0.1484375,0.30322265625,-0.458984375,42.97705882352941,331.29641377665496
0.0526337890625,-0.1498759765625,0.9695361328125,0.9824629443040876,0.23681640625,0.20849609375,-0.36474609375,42.55352941176471,331.29641377665496
0.0409150390625,-0.1381572265625,1.1477587890625005,1.1567677803012777,0.31640625,0.10546875,-0.322265625,43.16529411764706,331.29641377665496
0.0135712890625,-0.1337626953125,1.1970751953125005,1.2046018685758972,0.3603515625,-0.080078125,-0.15087890625,42.93,330.7804429058203
