AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1861357421875,0.1401630859375,1.1106494140625005,1.1348278839262762,0.0673828125,-0.04833984375,1.69091796875,42.27117647058824,353.7801221661252
-0.1841826171875,0.1572529296875,1.1213916015625005,1.1472448929606305,0.09814453125,-0.05810546875,1.8291015625,42.31823529411765,353.7801221661252
-0.1763701171875,0.1821552734375,1.0964892578125005,1.125422433744783,0.13818359375,0.02734375,1.8525390625,43.16529411764706,353.7801221661252
-0.2144560546875,0.2202412109375,1.1047900390625005,1.146760053716149,0.2177734375,0.31298828125,1.779296875,43.16529411764706,353.7801221661252
-0.3033232421875,0.2334248046875,1.1418994140625005,1.2043364980481226,0.2626953125,0.73876953125,1.80615234375,42.41235294117647,353.76402836155927
-0.3755888671875,0.3384052734375,1.1672900390625005,1.2720657064554617,0.41552734375,1.24755859375,1.82958984375,43.21235294117647,353.76402836155927
-0.4112333984375,0.1782490234375,1.1692431640625005,1.2522041363347132,0.50537109375,1.81884765625,1.81494140625,42.31823529411765,353.76402836155927
-0.4249052734375,0.1440693359375,1.2004931640625005,1.2815944373760608,0.4951171875,2.42041015625,1.63818359375,42.45941176470589,353.76402836155927
-0.4161162109375,0.1318623046875,1.3225634765625005,1.3927363418607157,0.42578125,2.68701171875,1.29248046875,42.45941176470589,353.76402836155927
-0.3394560546875,0.0805927734375,1.4109423828125005,1.4534386866362707,0.4404296875,2.392578125,1.00341796875,42.506470588235295,353.5963594827461
-0.1880888671875,-0.0048564453124999,1.4294970703125005,1.441826231226555,0.47265625,1.72412109375,0.517578125,42.224117647058826,353.5963594827461
-0.1368193359375,-0.0766337890625,1.3601611328125005,1.3691714923727554,0.23291015625,1.400390625,-0.03076171875,42.27117647058824,353.5963594827461
-0.1133818359375,-0.0497783203125,1.3748095703125005,1.3803748318904303,-0.14794921875,1.36083984375,-0.4921875,42.27117647058824,353.5963594827461
-0.0337919921875,0.0010029296875,1.3904345703125005,1.390845497862385,-0.333984375,1.17041015625,-0.76513671875,42.41235294117647,353.41158290963523
0.0145478515625,0.0630146484375,1.3113330078125005,1.3129267851945765,-0.30908203125,1.24951171875,-0.73388671875,42.31823529411765,353.41158290963523
0.0628876953125,0.0981708984375,1.3001025390625005,1.305319500964612,-0.126953125,1.505859375,-0.5771484375,41.84764705882353,353.41158290963523
0.0736298828125,0.0332294921875,1.2483447265625005,1.250955680721913,-0.2353515625,1.326171875,-0.18896484375,42.224117647058826,353.41158290963523
0.0414033203125,-0.0258525390625,1.1458056640625005,1.146844892959194,-0.26416015625,1.36474609375,0.21044921875,42.45941176470589,353.41158290963523
0.0536103515625,-0.0732158203125,1.1511767578125005,1.1547478312888868,-0.26708984375,1.3583984375,0.3896484375,42.45941176470589,354.21749753831466
0.1053681640625,-0.1313212890625,1.1560595703125005,1.168255734447754,-0.29833984375,0.8056640625,0.13330078125,42.224117647058826,354.21749753831466
0.1449189453125,-0.1835673828125,1.1306689453125005,1.154604152355776,-0.3857421875,0.14404296875,-0.3095703125,42.31823529411765,354.21749753831466
0.2318330078125,-0.1952861328125,1.1233447265625005,1.163523352527155,-0.46728515625,-0.4755859375,-0.5322265625,42.224117647058826,354.21749753831466
0.0023408203125,-0.1572001953125,1.1619189453125005,1.1725071497957429,-0.61376953125,-0.912109375,-0.4169921875,42.45941176470589,354.70484374124936
-0.1104521484375,-0.0990947265625,1.2151416015625005,1.2241685152685615,-0.6513671875,-1.21044921875,0.00244140625,42.41235294117647,354.70484374124936
-0.1817412109375,-0.0468486328125,1.2122119140625005,1.2266549583091817,-0.6181640625,-1.19677734375,0.90380859375,42.31823529411765,354.70484374124936
-0.2168974609375,-0.0112041015624999,1.1902392578125005,1.2098923635146264,-0.5400390625,-0.751953125,1.48193359375,42.31823529411765,354.70484374124936
-0.2168974609375,0.0117451171875,1.1687548828125005,1.188768451985896,-0.48095703125,-0.33251953125,1.78369140625,42.506470588235295,354.70484374124936
-0.2027373046875,0.0498310546875,1.1399462890625005,1.158905988711158,-0.484375,-0.10400390625,2.0546875,43.25941176470588,354.4774642590804
-0.1724638671875,0.0967060546875,1.0715869140625005,1.0896762642585558,-0.36279296875,-0.0048828125,2.33642578125,42.45941176470589,354.4774642590804
-0.1475615234375,0.1255146484375,0.9978564453125,1.0164869972721164,-0.2060546875,0.09326171875,2.60986328125,42.27117647058824,354.4774642590804
-0.1167998046875,0.1318623046875,0.9216845703125,0.9383668306822632,-0.1064453125,0.201171875,2.76025390625,42.27117647058824,354.4774642590804
-0.0787138671875,0.1211201171875,0.8499072265625001,0.8620952670316002,-0.06640625,0.349609375,2.771484375,42.27117647058824,354.3181468052304
-0.0430693359375,0.1001240234375,0.8040087890625001,0.8113630017798187,-0.0322265625,0.44189453125,2.56494140625,42.41235294117647,354.3181468052304
-0.0044951171875,0.0840107421875,0.7488330078125001,0.7535442153390468,0.01904296875,0.38134765625,2.24072265625,42.31823529411765,354.3181468052304
-0.0088896484375,0.0464130859375,0.7014697265625001,0.7030597255420429,0.0537109375,0.35888671875,1.81201171875,42.45941176470589,354.3181468052304
-0.0391630859375,0.0224873046875,0.6545947265625001,0.6561506551209796,0.15380859375,0.10107421875,1.36279296875,42.41235294117647,354.3181468052304
