AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3631806640625,-0.1962626953125,0.9251025390625,1.013032056797854,0.33154296875,1.23046875,0.11083984375,47.3064705882353,399.5020475244704
0.3421845703125,-0.2050517578125,0.9329150390625,1.0146265192921642,0.4208984375,0.9228515625,0.193359375,47.16529411764706,399.5020475244704
0.3275361328125,-0.2079814453125,0.9353564453125,1.0126341292291503,0.5185546875,0.68994140625,0.34326171875,47.25941176470588,399.5020475244704
0.3182587890625,-0.2045634765625,0.9500048828125,1.022567430601257,0.57080078125,0.67919921875,0.4736328125,47.3064705882353,399.5020475244704
0.3172822265625,-0.1913798828125,0.9465869140625,1.016524006953181,0.630859375,0.796875,0.52783203125,47.3064705882353,399.49008478864346
0.3270478515625,-0.1791728515625,0.9470751953125,1.0178480404878198,0.70361328125,0.87109375,0.556640625,47.447647058823534,399.49008478864346
0.3382783203125,-0.1728251953125,0.9363330078125,1.0104554773207246,0.76611328125,0.84716796875,0.57958984375,47.40058823529412,399.49008478864346
0.3407197265625,-0.1640361328125,0.9304736328125,1.0043798914236566,0.7685546875,0.78466796875,0.57275390625,47.40058823529412,399.49008478864346
0.3246064453125,-0.1796611328125,0.9470751953125,1.017152344812761,0.7607421875,0.75927734375,0.59033203125,47.25941176470588,399.49008478864346
0.3211884765625,-0.1821025390625,0.9475634765625,1.0169562007897688,0.68408203125,0.85693359375,0.6240234375,47.25941176470588,399.6407692147278
0.3192353515625,-0.1840556640625,0.9592822265625,1.0276235144056545,0.626953125,1.01318359375,0.6396484375,47.3064705882353,399.6407692147278
0.3172822265625,-0.1762431640625,0.9456103515625,1.012871463293035,0.576171875,1.12109375,0.615234375,47.25941176470588,399.6407692147278
0.3109345703125,-0.1801494140625,0.9426806640625,1.008851303612082,0.556640625,1.158203125,0.5615234375,47.447647058823534,399.6407692147278
0.3153291015625,-0.1801494140625,0.9397509765625,1.0074810924426565,0.5322265625,1.056640625,0.52197265625,47.25941176470588,399.6288232882466
0.3211884765625,-0.1713603515625,0.9451220703125,1.0128090320272374,0.51171875,0.8955078125,0.5546875,47.25941176470588,399.6288232882466
