AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5589814453125,0.1870380859375,1.2273486328125005,1.3615535862614916,-0.77587890625,-1.24853515625,1.45703125,43.777058823529416,464.50797549513567
0.6014619140625,0.2265888671875,1.0740283203125005,1.2516532193999788,-0.95556640625,-3.328125,1.5947265625,43.49470588235295,464.50797549513567
0.5345673828125,0.3115498046875,1.0203173828125005,1.1932615510596056,-0.85009765625,-6.232421875,1.33837890625,43.54176470588236,464.50797549513567
0.3031220703125,0.3965107421875,1.0232470703125005,1.1384807091399192,-0.412109375,-7.72998046875,1.08056640625,43.63588235294118,464.50797549513567
0.1278291015625,0.4223896484375,1.0608447265625005,1.148975555957957,-0.1806640625,-7.01318359375,0.6650390625,43.63588235294118,464.9485245328205
-0.0206083984375,0.3823505859375,1.1526416015625005,1.214577843658229,0.03759765625,-5.392578125,0.490234375,43.63588235294118,464.9485245328205
-0.1827177734375,0.2861591796875,1.3132861328125005,1.356463537101898,0.34716796875,-2.0595703125,1.1171875,43.353529411764704,464.9485245328205
-0.1792998046875,0.0908466796875,1.2229541015625005,1.2393620430284935,1.759765625,0.6064453125,3.1328125,43.447647058823534,464.9485245328205
-0.0889677734375,0.0820576171875,1.0183642578125005,1.0255313153867711,2.2392578125,0.54296875,4.0126953125,43.91823529411765,464.90313143407815
0.0091767578125,0.0693623046875,1.0544970703125005,1.056815695139487,2.07763671875,1.19580078125,3.45458984375,43.447647058823534,464.90313143407815
0.0877900390625,0.0122333984375,1.0525439453125005,1.0562696170059658,2.01611328125,1.0517578125,2.53857421875,43.63588235294118,464.90313143407815
0.1039033203125,-0.0492900390625,1.0164111328125005,1.0228963773657305,1.66357421875,0.9853515625,1.70751953125,44.01235294117648,464.90313143407815
0.2108369140625,-0.0990947265625,0.8801806640625001,0.9104888634977356,1.23193359375,0.4052734375,0.97802734375,43.447647058823534,464.90313143407815
0.2332978515625,-0.1083720703125,0.7883837890625001,0.8292896912563428,0.38623046875,-0.32861328125,-0.212890625,43.447647058823534,464.133585225726
0.1971650390625,-0.0854228515625,0.7634814453125001,0.7931425051868359,-0.240234375,-0.892578125,-1.08447265625,43.49470588235295,464.133585225726
0.1576142578125,-0.0458720703125,0.7336962890625001,0.7518355842101542,-0.64453125,-1.1337890625,-1.73388671875,43.447647058823534,464.133585225726
0.1375947265625,-0.0053447265624999,0.6799853515625001,0.6937873977087029,-0.76904296875,-1.185546875,-2.21923828125,43.447647058823534,464.133585225726
0.1068330078125,0.0215107421875,0.6389697265625001,0.6481962010464724,-0.89111328125,-1.07080078125,-2.36279296875,43.49470588235295,464.1431403255179
0.0946259765625,0.0512958984375,0.5974658203125001,0.6070838089412415,-0.91259765625,-1.02685546875,-2.3369140625,43.49470588235295,464.1431403255179
0.0560517578125,0.0293232421875,0.5686572265625001,0.5721649180157872,-0.939453125,-1.21142578125,-1.98486328125,43.777058823529416,464.1431403255179
0.0360322265625,0.0122333984375,0.5710986328125001,0.5723649410897638,-0.98828125,-1.11279296875,-1.5361328125,43.63588235294118,464.1431403255179
0.0404267578125,0.0327412109375,0.5662158203125001,0.5686006197789814,-0.89794921875,-1.0126953125,-1.0185546875,44.01235294117648,464.1431403255179
0.0291962890625,0.0176044921875,0.5554736328125001,0.5565189109007141,-0.81591796875,-1.04052734375,-0.4677734375,43.447647058823534,464.3696304498841
0.0121064453125,0.0156513671875,0.5335009765625001,0.5338677957192058,-0.71728515625,-1.02490234375,0.15283203125,43.447647058823534,464.3696304498841
0.0257783203125,0.0356708984375,0.5066455078125001,0.5085534439762043,-0.87841796875,-1.416015625,0.22802734375,43.63588235294118,464.3696304498841
-0.0074248046875,0.0586201171875,0.5818408203125001,0.5848334686435505,-1.02490234375,-1.11328125,0.20654296875,43.777058823529416,464.3696304498841
-0.0035185546874999,0.0898701171875,0.6086962890625001,0.6153049573250996,-0.96337890625,-0.6181640625,0.00048828125,43.447647058823534,464.0449480235313
0.0047822265625,0.1074482421875,0.6389697265625001,0.647958568045392,-0.84716796875,-0.13818359375,-0.126953125,43.353529411764704,464.0449480235313
