AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1109404296875,-0.0463603515625,1.3347705078125005,1.3401751264899249,0.7587890625,-0.02685546875,-1.47802734375,43.54176470588236,327.2949508973024
-0.0987333984375,-0.1283916015625,1.2864306640625005,1.2965864956720348,0.49658203125,-0.1728515625,-0.65625,43.777058823529416,327.2949508973024
-0.0240263671875,-0.1567119140625,1.2830126953125005,1.2927712352394014,0.3076171875,0.15283203125,-0.80517578125,43.96529411764706,327.2949508973024
-0.0152373046875,-0.1889384765625,1.2327197265625005,1.2472080209957854,0.287109375,0.64013671875,-0.97021484375,43.447647058823534,327.2949508973024
0.0360322265625,-0.1259501953125,1.1687548828125005,1.176073870617135,0.24072265625,1.2216796875,-1.1875,43.68294117647059,326.9672286210797
0.0819306640625,-0.1235087890625,1.0671923828125005,1.0774352122621709,0.27685546875,1.2529296875,-1.01708984375,43.30647058823529,326.9672286210797
0.0633759765625,-0.0766337890625,1.0046923828125005,1.0096019196261394,0.17626953125,1.30810546875,-1.23681640625,43.63588235294118,326.9672286210797
0.0350556640625,-0.0629619140625,0.8894580078125001,0.8923724838132661,-0.06005859375,0.826171875,-1.26171875,43.447647058823534,326.9672286210797
-0.0254912109375,-0.0610087890625,0.8416064453125001,0.8441997885391082,-0.3916015625,0.71875,-0.78857421875,43.63588235294118,326.9672286210797
-0.0718779296875,-0.0561259765625,0.7712939453125001,0.7766665385459691,-0.44189453125,0.90087890625,-0.25732421875,43.49470588235295,327.6563570770378
-0.0943388671875,-0.0439189453125,0.6917041015625001,0.6994878553184241,-0.400390625,0.9814453125,0.0126953125,43.54176470588236,327.6563570770378
-0.1089873046875,-0.0571025390625,0.6287158203125001,0.64064226777637,-0.41796875,1.19677734375,0.2421875,42.788823529411765,327.6563570770378
-0.1119169921875,-0.0644267578125,0.5867236328125001,0.6007668778846125,-0.40087890625,1.2978515625,0.46044921875,43.96529411764706,327.6563570770378
-0.1133818359375,-0.0551494140625,0.5501025390625001,0.5643666379889979,-0.3974609375,1.11328125,0.705078125,43.49470588235295,327.0137557191289
-0.1182646484375,-0.0497783203125,0.5227587890625001,0.5382760999573274,-0.3603515625,0.76416015625,1.03955078125,43.49470588235295,327.0137557191289
-0.1172880859375,-0.0453837890625,0.5051806640625001,0.5205993533948927,-0.34423828125,0.486328125,1.40234375,43.54176470588236,327.0137557191289
-0.1036162109375,-0.0448955078125,0.4817431640625,0.4948013762225561,-0.2861328125,0.3310546875,1.70068359375,43.68294117647059,327.0137557191289
-0.1241240234375,-0.0561259765625,0.5173876953125001,0.5350204909161776,-0.173828125,0.45458984375,1.904296875,43.54176470588236,327.0137557191289
-0.1197294921875,-0.0478251953125,0.5193408203125001,0.5351049319984034,-0.0869140625,0.66845703125,2.21533203125,43.54176470588236,327.2682265725864
-0.0904326171875,-0.0483134765625,0.5364306640625001,0.5461411059565751,-0.0361328125,0.67724609375,2.29443359375,43.49470588235295,327.2682265725864
-0.0650419921875,-0.0424541015625,0.5413134765625001,0.5468574689947813,-0.0576171875,0.60205078125,2.38134765625,43.777058823529416,327.2682265725864
-0.0528349609375,-0.0375712890625,0.5466845703125001,0.5505153533525181,-0.1962890625,0.3662109375,2.41650390625,43.353529411764704,327.2682265725864
-0.0679716796875,-0.0478251953125,0.5886767578125001,0.5945146959788763,-0.2109375,0.37646484375,2.61865234375,43.447647058823534,327.0645709800728
-0.0792021484375,-0.0414775390625,0.6502001953125001,0.6563182616293792,-0.21435546875,0.39794921875,2.89013671875,43.777058823529416,327.0645709800728
-0.0977568359375,-0.0322001953125,0.7053759765625001,0.7128453688298572,-0.20703125,0.35791015625,3.19970703125,43.63588235294118,327.0645709800728
-0.1172880859375,-0.0072978515624999,0.7703173828125001,0.7792295066303704,-0.20947265625,0.29296875,3.33984375,43.49470588235295,327.0645709800728
-0.1314482421875,-0.0043681640624999,0.8196337890625001,0.8301188284844595,-0.20361328125,0.17333984375,3.31103515625,43.54176470588236,327.0645709800728
-0.1519560546875,0.0039326171875,0.8743212890625001,0.8874366594535329,-0.30419921875,0.07568359375,3.1953125,43.63588235294118,326.94621599684046
-0.1959013671875,0.0146748046875,0.9524462890625,0.9724950535131144,-0.35498046875,0.076171875,3.33203125,43.447647058823534,326.94621599684046
-0.1949248046875,0.0429951171875,1.0276416015625005,1.0468483752895483,-0.404296875,0.11279296875,3.60986328125,43.353529411764704,326.94621599684046
-0.1543974609375,0.0703388671875,1.0989306640625005,1.1119508696871527,-0.443359375,0.041015625,3.9267578125,43.96529411764706,326.94621599684046
-0.1294951171875,0.0927998046875,1.1404345703125005,1.1515084881533872,-0.44287109375,-0.02001953125,4.19091796875,43.87117647058824,326.5940098032303
-0.1319365234375,0.1084248046875,1.1628955078125005,1.175367664426238,-0.408203125,-0.0771484375,4.2685546875,43.49470588235295,326.5940098032303
-0.1749052734375,0.1338154296875,1.1565478515625005,1.177328058296638,-0.259765625,-0.10546875,4.33154296875,43.777058823529416,326.5940098032303
-0.2330107421875,0.1953388671875,1.1965869140625005,1.2346139161351142,-0.0390625,0.21435546875,4.19677734375,43.63588235294118,326.5940098032303
-0.3023466796875,0.2412373046875,1.2434619140625005,1.302231347961998,0.16064453125,0.77880859375,3.85888671875,43.777058823529416,326.5940098032303
-0.3565458984375,0.2524677734375,1.2776416015625005,1.3502714602480064,0.2841796875,1.173828125,3.49560546875,43.68294117647059,326.54034332246425
-0.3751005859375,0.2568623046875,1.3479541015625005,1.4225536731734227,0.56689453125,1.4638671875,3.1474609375,43.447647058823534,326.54034332246425
-0.4039091796875,0.2070576171875,1.4568408203125005,1.5259097804260884,0.75439453125,1.53662109375,3.083984375,43.49470588235295,326.54034332246425
-0.3765654296875,0.1386982421875,1.5398486328125005,1.5912801567279595,1.06982421875,1.4365234375,3.26220703125,43.63588235294118,326.54034332246425
-0.2647490234375,0.0820576171875,1.5588916015625005,1.5833409371868388,1.17919921875,1.30859375,3.10986328125,43.54176470588236,326.00511737378935
-0.2217802734375,0.0249287109375,1.5120166015625005,1.5283985519868928,1.26953125,1.25732421875,2.51513671875,43.777058823529416,326.00511737378935
-0.1290068359375,-0.0121806640624999,1.5081103515625005,1.5136670587634449,0.966796875,1.646484375,1.763671875,43.82411764705883,326.00511737378935
0.0282197265625,-0.0585673828125,1.4529345703125005,1.4543883102204644,0.54296875,1.19287109375,1.13818359375,43.54176470588236,326.00511737378935
0.1844697265625,-0.0297587890625,1.3552783203125005,1.3680986773817092,0.31201171875,1.02001953125,0.3525390625,43.63588235294118,326.00511737378935
0.2494111328125,-0.0165751953125,1.3113330078125005,1.334943784452754,0.27099609375,1.0732421875,-0.6123046875,43.49470588235295,326.2926228426587
0.3045869140625,-0.0287822265625,1.3259814453125005,1.3608190173924817,0.17529296875,1.06396484375,-1.4755859375,43.54176470588236,326.2926228426587
0.2860322265625,-0.1186259765625,1.2166064453125005,1.2553954754274153,0.04638671875,0.50341796875,-1.68310546875,43.63588235294118,326.2926228426587
0.1839814453125,-0.1728251953125,1.0872119140625005,1.1161305776805537,-0.0791015625,0.37744140625,-1.390625,43.63588235294118,326.2926228426587
0.0672822265625,-0.2104228515625,1.0715869140625005,1.0941221087524435,-0.125,0.47705078125,-0.6923828125,43.63588235294118,327.33823573910865
0.0326142578125,-0.2792705078125,1.0461962890625005,1.0833200734753596,-0.1552734375,-0.0263671875,-0.06591796875,43.447647058823534,327.33823573910865
0.0316376953125,-0.3637431640625,1.0046923828125005,1.0689793343411018,-0.47802734375,-0.43896484375,0.267578125,43.447647058823534,327.33823573910865
-0.0015654296874999,-0.3779033203125,1.0466845703125005,1.1128171277454268,-0.7431640625,-0.72509765625,0.66455078125,43.63588235294118,327.33823573910865
-0.0655302734375,-0.3227275390625,1.1033251953125005,1.1514224975296852,-0.78955078125,-0.80517578125,1.30712890625,43.82411764705883,327.33823573910865
-0.1446318359375,-0.2113994140625,1.1213916015625005,1.150272665191836,-0.736328125,-0.81591796875,1.935546875,43.63588235294118,327.6904681201744
-0.1788115234375,-0.1039775390625,1.1379931640625005,1.156638807491999,-0.708984375,-0.4697265625,2.07861328125,43.68294117647059,327.6904681201744
-0.1890654296875,-0.0322001953125,1.1160205078125005,1.132379955288486,-0.5947265625,-0.2119140625,1.884765625,42.788823529411765,327.6904681201744
-0.1548857421875,0.0224873046875,1.0955126953125005,1.1066360456789488,-0.51416015625,-0.0361328125,1.74267578125,43.63588235294118,327.6904681201744
-0.1412138671875,0.0434833984375,1.0354541015625005,1.045943286544891,-0.37890625,-0.142578125,2.26611328125,43.447647058823534,327.21028340653544
-0.1163115234375,0.0659443359375,0.9431689453125,0.9525989110472904,-0.3203125,-0.365234375,2.84375,43.353529411764704,327.21028340653544
-0.0777373046875,0.0722919921875,0.8621142578125001,0.8686254740669954,-0.31640625,-0.2890625,2.9375,43.353529411764704,327.21028340653544
-0.0572294921875,0.0483662109375,0.7932666015625001,0.7967975943054849,-0.30419921875,-0.10546875,2.73876953125,43.49470588235295,327.21028340653544
-0.0425810546875,0.0312763671875,0.7683642578125001,0.770178544265225,-0.2509765625,0.16064453125,2.3701171875,43.54176470588236,327.21028340653544
-0.0357451171875,0.0058857421875,0.7351611328125001,0.736053154712351,-0.18994140625,0.314453125,1.9384765625,43.63588235294118,327.1566143169856
-0.0157255859375,-0.0234111328125,0.6853564453125001,0.6859364637661626,-0.13671875,0.44384765625,1.37939453125,43.447647058823534,327.1566143169856
-0.0445341796875,-0.0380595703125,0.6477587890625001,0.6504023930310582,-0.0576171875,0.3837890625,1.11376953125,43.447647058823534,327.1566143169856
-0.0777373046875,-0.0531962890625,0.5823291015625001,0.589898394841592,0.01123046875,0.265625,1.04541015625,43.63588235294118,327.1566143169856
-0.0796904296875,-0.0854228515625,0.5247119140625001,0.53755950453134,0.09521484375,0.04638671875,1.150390625,43.82411764705883,327.01622082830903
-0.0606474609375,-0.0619853515625,0.5105517578125001,0.5178642638104372,0.146484375,-0.1318359375,1.0732421875,43.777058823529416,327.01622082830903
-0.0796904296875,-0.0600322265625,0.4998095703125,0.5096705204205906,0.14013671875,-0.15625,0.5810546875,43.87117647058824,327.01622082830903
-0.1172880859375,-0.0903056640625,0.5159228515625001,0.5367382945430976,0.041015625,-0.09130859375,0.275390625,43.63588235294118,327.01622082830903
-0.1187529296875,-0.0766337890625,0.5461962890625001,0.5641855919119932,-0.06201171875,0.02783203125,0.0556640625,43.63588235294118,327.01622082830903
-0.1495146484375,-0.0854228515625,0.5803759765625001,0.6053824971349385,-0.10546875,0.1884765625,0.04296875,43.447647058823534,327.3602730473663
-0.1421904296875,-0.0527080078125,0.6184619140625001,0.6367820596782934,-0.0859375,0.2978515625,-0.001953125,44.01235294117648,327.3602730473663
-0.1666044921875,-0.0390361328125,0.6414111328125001,0.6638441969150777,-0.044921875,0.35595703125,-0.12890625,43.49470588235295,327.3602730473663
-0.1646513671875,-0.0131572265624999,0.6926806640625001,0.7121023014241675,-0.12890625,0.490234375,-0.66259765625,43.87117647058824,327.3602730473663
-0.1924833984375,-0.0224345703125,0.7170947265625001,0.742817619259871,-0.00927734375,0.478515625,-0.7509765625,43.68294117647059,326.45219319600903
-0.1915068359375,-0.0253642578125,0.7459033203125001,0.7705128013462097,0.0732421875,0.5556640625,-0.80615234375,43.68294117647059,326.45219319600903
-0.2134794921875,-0.0219462890625,0.7839892578125001,0.8128310338278445,0.19677734375,0.64111328125,-0.833984375,43.447647058823534,326.45219319600903
-0.1822294921875,-0.0209697265625,0.8088916015625001,0.8294292859149396,0.251953125,0.5966796875,-0.93994140625,43.777058823529416,326.45219319600903
-0.2027373046875,-0.0112041015624999,0.8572314453125001,0.8809504511811846,0.30908203125,0.63330078125,-1.0126953125,43.68294117647059,326.45219319600903
-0.2115263671875,-0.0219462890625,0.8918994140625001,0.916902180401043,0.32080078125,0.6337890625,-1.10498046875,43.353529411764704,326.0904091500314
-0.1978544921875,-0.0307353515625,0.9627001953125,0.9833019515739658,0.40625,0.7666015625,-1.2265625,43.68294117647059,326.0904091500314
-0.1397490234375,-0.0439189453125,1.0281298828125005,1.0385132253568767,0.52392578125,0.8564453125,-1.54833984375,43.54176470588236,326.0904091500314
-0.1119169921875,-0.0815166015625,1.0691455078125005,1.0780735069308796,0.57275390625,0.9208984375,-1.923828125,43.82411764705883,326.0904091500314
-0.0113310546875,-0.1088603515625,1.0940478515625005,1.0995088314566486,0.6005859375,0.74658203125,-2.17578125,43.68294117647059,326.4962681478426
-0.2208037109375,-0.1161845703125,1.1047900390625005,1.132613863394843,0.58544921875,0.63330078125,-2.150390625,43.777058823529416,326.4962681478426
-0.2803740234375,-0.1142314453125,1.1218798828125005,1.162012430043717,0.6171875,0.79052734375,-1.9296875,43.63588235294118,326.4962681478426
-0.3008818359375,-0.1205791015625,1.1409228515625005,1.1860751039239663,0.67724609375,1.21728515625,-1.84033203125,43.777058823529416,326.4962681478426
-0.2964873046875,-0.1352275390625,1.2092822265625005,1.2524195433806184,0.64599609375,1.705078125,-1.974609375,43.447647058823534,326.4962681478426
-0.3462919921875,-0.1117900390625,1.3186572265625005,1.3679444571517836,0.59375,2.17919921875,-2.2373046875,43.54176470588236,326.7493050751182
-0.3711943359375,-0.1127666015625,1.4529345703125005,1.5038352326864823,0.52099609375,2.49267578125,-2.318359375,43.49470588235295,326.7493050751182
-0.2662138671875,-0.1078837890625,1.6506884765625005,1.675494309653612,0.41943359375,2.2001953125,-2.6962890625,43.63588235294118,326.7493050751182
-0.0879912109375,-0.0990947265625,1.8069384765625005,1.811791620500756,0.080078125,0.72998046875,-3.13232421875,43.68294117647059,326.7493050751182
-0.0108427734375,-0.0077861328124999,1.6853564453125005,1.6854093085527853,-0.28125,-0.716796875,-3.07421875,43.68294117647059,326.2705853777706
-0.0220732421875,0.0605732421875,1.4006884765625005,1.402171371147176,-0.484375,-0.59765625,-2.416015625,43.54176470588236,326.2705853777706
0.0125947265625,0.1177021484375,1.2908251953125005,1.2962415314043685,-0.33984375,0.0654296875,-1.44677734375,43.87117647058824,326.2705853777706
0.1004853515625,0.0947529296875,1.2781298828125005,1.285570465163734,-0.06591796875,1.18212890625,-0.09375,43.30647058823529,326.2705853777706
0.1361298828125,0.1142841796875,1.2463916015625005,1.2590012879925596,0.13330078125,1.76513671875,1.19775390625,43.63588235294118,326.2705853777706
0.0873017578125,0.1533466796875,1.2542041015625005,1.2665562480460677,0.43701171875,1.96142578125,2.44970703125,43.63588235294118,326.72869340646105
0.1185517578125,0.1352802734375,1.2883837890625005,1.3008797252554918,0.8310546875,1.1416015625,2.501953125,43.63588235294118,326.72869340646105
0.0428681640625,0.0473896484375,1.2454150390625005,1.2470533580373249,0.73193359375,0.1103515625,1.01318359375,43.30647058823529,326.72869340646105
-0.1773466796875,-0.0375712890625,1.2532275390625005,1.2662711839186145,0.53076171875,-0.134765625,-0.38134765625,43.63588235294118,326.72869340646105
-0.2740263671875,-0.0107158203124999,1.3074267578125005,1.33587799059759,0.2265625,-0.455078125,-1.1162109375,43.353529411764704,326.84989932380176
-0.2134794921875,0.0913349609375,1.3181689453125005,1.3384636480160217,0.13818359375,-0.46875,-0.92431640625,43.68294117647059,326.84989932380176
-0.1109404296875,0.0693623046875,1.2942431640625005,1.3008398348656611,0.21484375,-0.20361328125,-0.34814453125,42.788823529411765,326.84989932380176
0.0028291015625,0.0283466796875,1.3069384765625005,1.3072489126346465,0.29248046875,0.02001953125,-0.21728515625,43.777058823529416,326.84989932380176
0.0208955078125,-0.0883525390625,1.2136767578125005,1.217067814815508,0.1748046875,0.09033203125,-0.25830078125,43.63588235294118,326.84989932380176
-0.0147490234375,-0.1113017578125,1.1379931640625005,1.143518279887774,-0.06494140625,0.27587890625,-0.3330078125,43.63588235294118,327.32579386111627
-0.0420927734375,-0.1142314453125,1.1184619140625005,1.1250678547901878,-0.15576171875,0.58056640625,-0.4189453125,43.49470588235295,327.32579386111627
0.0277314453125,-0.0917705078125,0.9822314453125,0.9868989164671158,-0.14208984375,0.3544921875,-0.19677734375,43.353529411764704,327.32579386111627
