AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1495146484375,-0.0898173828125,0.7996142578125001,0.818416002806465,0.044921875,0.65087890625,0.76708984375,40.67117647058824,211.57587868485535
-0.1382841796875,-0.0561259765625,0.8318408203125001,0.8451223520503478,-0.05517578125,0.52587890625,0.7587890625,40.76529411764706,211.57587868485535
-0.1338896484375,-0.0361064453125,0.8723681640625001,0.8833211913124235,-0.08154296875,0.44873046875,0.75146484375,40.43588235294118,211.57587868485535
-0.1358427734375,-0.0312236328125,0.8909228515625001,0.901760334998972,-0.10888671875,0.419921875,0.81640625,40.43588235294118,211.57587868485535
-0.1456083984375,-0.0141337890624999,0.9148486328125,0.9264715811333328,-0.0751953125,0.44091796875,0.9189453125,40.43588235294118,211.86735278120463
-0.1880888671875,0.0049091796875,0.9338916015625,0.9526568351059328,0.0341796875,0.5947265625,1.06640625,40.388823529411766,211.86735278120463
-0.2330107421875,0.0234638671875,0.9568408203125,0.9850832017928538,0.13232421875,0.84130859375,1.3486328125,40.388823529411766,211.86735278120463
-0.2588896484375,0.0410419921875,1.0227587890625005,1.0558142998630975,0.283203125,1.06982421875,1.66845703125,40.76529411764706,211.86735278120463
-0.2584013671875,0.0693623046875,1.0950244140625005,1.1272359394859857,0.4716796875,1.130859375,1.85693359375,40.71823529411765,211.63041090655048
-0.2891630859375,0.0962177734375,1.2258837890625005,1.2631960316912023,0.71044921875,1.39111328125,1.97900390625,40.388823529411766,211.63041090655048
-0.2408232421875,0.1220966796875,1.4587939453125005,1.4835710997619296,1.12841796875,1.49609375,2.0576171875,40.388823529411766,211.63041090655048
-0.0469755859375,0.1357685546875,1.6902392578125005,1.6963338571067477,1.85302734375,0.4169921875,2.33984375,40.67117647058824,211.63041090655048
0.1966767578125,0.1206318359375,1.7444384765625005,1.759630468427103,2.3916015625,-1.03515625,2.4814453125,40.43588235294118,211.63041090655048
0.1688447265625,0.0068623046875,1.6589892578125005,1.6675733838277882,2.90087890625,-0.82421875,1.8134765625,40.71823529411765,211.5054654323315
-0.0191435546875,-0.1562236328125,1.3899462890625005,1.3988291481141732,2.5244140625,1.15673828125,0.1923828125,40.67117647058824,211.5054654323315
0.2035126953125,-0.3178447265625,0.9309619140625,1.004556007792429,1.29296875,2.43603515625,-1.66845703125,40.57705882352941,211.5054654323315
0.5565400390625,-0.4194072265625,0.9509814453125,1.1789847098674302,-0.697265625,1.916015625,-3.86376953125,40.53,211.5054654323315
0.5550751953125,-0.5268291015625,1.1536181640625005,1.384374314684903,-1.43017578125,-0.02734375,-6.31298828125,40.57705882352941,211.75170864456285
0.3163056640625,-0.6005595703125,1.3474658203125005,1.5087694348449645,-2.37109375,-1.17529296875,-7.04443359375,40.53,211.75170864456285
-0.0616240234375,-0.5053447265625,1.3303759765625005,1.4244546507150655,-2.603515625,-2.173828125,-5.9130859375,40.53,211.75170864456285
-0.4634794921875,-0.5326884765625,1.4153369140625005,1.5816917629705294,-2.2294921875,-1.42626953125,-2.759765625,40.57705882352941,211.75170864456285
-0.6089873046875,-0.3866923828125,1.4749072265625005,1.64187327865522,-1.0712890625,-0.21630859375,0.44580078125,40.53,211.75170864456285
-0.4478544921875,-0.3676494140625,1.4089892578125005,1.523479723023593,-0.4599609375,1.01171875,2.02197265625,40.29470588235294,212.4059042986101
-0.2535185546875,-0.2714580078125,1.2888720703125005,1.3413248380642182,-0.314453125,1.37646484375,1.48486328125,40.388823529411766,212.4059042986101
0.0619111328125,-0.1952861328125,1.1863330078125005,1.2038918836259518,-0.3115234375,1.30810546875,0.95458984375,40.53,212.4059042986101
0.1156220703125,-0.1791728515625,1.2210009765625005,1.2394816491771734,-0.31005859375,0.8369140625,1.11181640625,40.71823529411765,212.4059042986101
0.1522431640625,-0.1855205078125,1.2722705078125005,1.2947077217937053,-0.08056640625,0.74560546875,1.4345703125,40.57705882352941,211.2941291072334
0.0077119140625,-0.2070048828125,1.2175830078125005,1.235078489829881,0.26513671875,0.107421875,2.39453125,40.67117647058824,211.2941291072334
-0.0137724609375,-0.1694072265625,1.1448291015625005,1.157377276810062,0.42724609375,-0.03515625,2.75732421875,40.67117647058824,211.2941291072334
-0.0743193359375,-0.1488994140625,1.1047900390625005,1.1172535207436438,0.55419921875,0.24853515625,2.69580078125,40.71823529411765,211.2941291072334
-0.0626005859375,-0.1635478515625,1.0784228515625005,1.0925486624780711,0.6708984375,0.3564453125,2.80810546875,40.57705882352941,211.2941291072334
