AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2007841796875,-0.0907939453125,0.8367236328125001,0.865253873163905,-0.5029296875,-0.541015625,1.34130859375,44.81235294117647,203.39351761753585
-0.2569365234375,-0.0663798828125,0.8577197265625001,0.8978339463691491,-0.42138671875,-0.39990234375,1.1787109375,46.27117647058824,203.39351761753585
-0.2769560546875,-0.0639384765625,0.8684619140625001,0.9137936753941232,-0.40380859375,-0.2041015625,1.244140625,45.565294117647056,203.39351761753585
-0.2681669921875,-0.0517314453125,0.9016650390625,0.9421196955804452,-0.423828125,0.0009765625,1.525390625,44.81235294117647,203.39351761753585
-0.2398466796875,-0.0322001953125,0.9343798828125,0.9652093284567772,-0.390625,0.080078125,1.7666015625,45.37705882352941,203.34349899615663
-0.2266630859375,-0.0102275390624999,0.9402392578125,0.9672283179341816,-0.2939453125,0.06787109375,1.845703125,46.13,203.34349899615663
-0.2535185546875,0.0093037109375,0.9514697265625,0.9847095293399806,-0.2470703125,0.0,1.92431640625,46.27117647058824,203.34349899615663
-0.3296904296875,0.0219990234375,0.9749072265625,1.029380316920582,-0.24755859375,0.435546875,2.11572265625,46.13,203.34349899615663
-0.4039091796875,0.0127216796875,1.0354541015625005,1.1115168298377247,-0.20166015625,0.8564453125,2.41357421875,45.37705882352941,203.2526616683288
-0.4556669921875,-0.0165751953125,1.0911181640625005,1.1825590863952515,-0.13427734375,1.1591796875,2.65087890625,46.27117647058824,203.2526616683288
-0.4864287109375,-0.0678447265625,1.1174853515625005,1.2206511822398007,-0.09130859375,1.423828125,2.73046875,44.85941176470588,203.2526616683288
-0.5499052734375,-0.1401103515625,1.2009814453125005,1.3283008515973485,-0.1376953125,1.880859375,2.75830078125,44.81235294117647,203.2526616683288
-0.5591826171875,-0.2524150390625,1.3406298828125005,1.474342916013586,-0.20654296875,2.59423828125,2.9033203125,45.565294117647056,203.2526616683288
-0.3584990234375,-0.3295634765625,1.4143603515625005,1.495843855140503,-0.2958984375,2.52099609375,2.8662109375,46.13,202.54995565766336
-0.1861357421875,-0.3774150390625,1.4168017578125005,1.4779769440592876,-0.29345703125,2.06640625,2.74072265625,45.61235294117647,202.54995565766336
-0.0640654296875,-0.2988017578125,1.4011767578125005,1.4341140737008455,-0.42724609375,1.7314453125,2.5029296875,45.37705882352941,202.54995565766336
0.0238251953125,-0.2558330078125,1.4275439453125005,1.4504826381644311,-0.64697265625,1.4619140625,2.24365234375,45.235882352941175,202.54995565766336
0.0580048828125,-0.1913798828125,1.4085009765625005,1.422626383472813,-0.80029296875,1.23828125,1.9384765625,45.518235294117645,202.90921497495583
0.0545869140625,-0.1156962890625,1.4133837890625005,1.419161406491302,-0.708984375,1.25146484375,1.498046875,45.37705882352941,202.90921497495583
0.0873017578125,-0.1630595703125,1.4148486328125005,1.4268870572540249,-0.5009765625,1.06982421875,1.1201171875,46.27117647058824,202.90921497495583
0.1234345703125,-0.2323955078125,1.3049853515625005,1.3312514912639024,-0.205078125,0.49267578125,0.47314453125,45.565294117647056,202.90921497495583
0.0921845703125,-0.2905009765625,1.1975634765625005,1.235737469199639,-0.2236328125,0.1923828125,0.02099609375,46.13,202.90921497495583
0.0648408203125,-0.3383525390625,1.1985400390625005,1.2470705665297286,-0.3779296875,-0.1494140625,-0.322265625,45.565294117647056,203.71249513953248
0.0589814453125,-0.3984111328125,1.2366259765625005,1.3005591288170055,-0.501953125,-0.63818359375,-0.6494140625,44.81235294117647,203.71249513953248
0.0443330078125,-0.3925517578125,1.2629931640625005,1.3233344364188488,-0.787109375,-1.12939453125,-0.7294921875,45.565294117647056,203.71249513953248
-0.0909208984375,-0.3754619140625,1.2932666015625005,1.3497321072720976,-0.84765625,-1.53125,-0.22705078125,44.81235294117647,203.71249513953248
-0.1827177734375,-0.3251689453125,1.2776416015625005,1.330972835849324,-0.705078125,-1.587890625,0.5048828125,44.85941176470588,203.95568687894811
-0.2007841796875,-0.2851298828125,1.2322314453125005,1.280627842779621,-0.59130859375,-1.43115234375,1.52783203125,44.95352941176471,203.95568687894811
-0.1529326171875,-0.2192119140625,1.2058642578125005,1.2351319188396257,-0.451171875,-1.2705078125,2.2314453125,45.565294117647056,203.95568687894811
-0.0674833984375,-0.1567119140625,1.1902392578125005,1.2024068046679786,-0.28857421875,-1.22119140625,2.23388671875,45.61235294117647,203.95568687894811
-0.0220732421875,-0.1132548828125,1.1345751953125005,1.1404274507043135,-0.03125,-1.33984375,1.884765625,45.37705882352941,203.95568687894811
-0.0362333984375,-0.0746806640625,1.0335009765625005,1.0368289778467752,0.13427734375,-1.7001953125,1.71826171875,45.37705882352941,203.61527752930408
-0.0674833984375,-0.0341533203125,0.9592822265625,0.9622592418635167,0.18017578125,-1.81689453125,1.712890625,46.13,203.61527752930408
-0.0567412109375,-0.0004619140624999,0.8870166015625001,0.8888296967534005,0.29052734375,-2.1201171875,1.5947265625,45.565294117647056,203.61527752930408
-0.0567412109375,0.0058857421875,0.8137744140625001,0.8157714164902549,0.4111328125,-2.24365234375,1.1904296875,45.37705882352941,203.61527752930408
-0.0586943359375,-0.0361064453125,0.7649462890625001,0.7680439607305942,0.57763671875,-2.21484375,0.66015625,45.37705882352941,203.6341689940301
-0.0894560546875,-0.0844462890625,0.7048876953125001,0.7155419096458628,0.681640625,-2.13427734375,0.31689453125,46.08294117647059,203.6341689940301
-0.1270537109375,-0.1484111328125,0.6692431640625001,0.697176392636803,0.69873046875,-1.91064453125,0.26123046875,45.37705882352941,203.6341689940301
-0.1436552734375,-0.1957744140625,0.6458056640625001,0.689948849207769,0.634765625,-1.5732421875,0.3486328125,45.00058823529412,203.6341689940301
-0.1480498046875,-0.2128642578125,0.6326220703125001,0.6836962927854349,0.49267578125,-1.1162109375,0.36279296875,44.85941176470588,203.6341689940301
