AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4266572265625,-0.0268291015625,0.7976611328125001,0.9049969461099724,-0.61328125,-0.59619140625,-1.28759765625,40.01235294117648,213.7671056035813
0.4203095703125,-0.0053447265624999,0.8201220703125001,0.9215687230000634,-0.77294921875,-0.6875,-1.267578125,39.54176470588236,213.7671056035813
0.3709931640625,-0.0048564453124999,0.8176806640625001,0.8979204760021177,-0.95458984375,-0.982421875,-1.07666015625,39.82411764705883,213.7671056035813
0.3607392578125,0.0244404296875,0.9622119140625,1.0279017045876726,-1.04931640625,-1.05810546875,-0.5751953125,39.82411764705883,213.7671056035813
0.3495087890625,0.0395771484375,0.8586962890625001,0.9279450744306408,-1.064453125,-1.10107421875,-0.0703125,40.059411764705885,213.90156370929375
0.3377900390625,0.0552021484375,0.8875048828125001,0.951217275231054,-1.0244140625,-1.328125,0.28662109375,39.82411764705883,213.90156370929375
0.3119111328125,0.0498310546875,0.9246142578125,0.9770789192965972,-0.8388671875,-1.48291015625,0.71337890625,39.73,213.90156370929375
0.3167939453125,0.0620380859375,0.9387744140625,0.9927258072558798,-0.5576171875,-1.83740234375,1.02099609375,39.91823529411765,213.90156370929375
0.3578095703125,0.0527607421875,0.9192431640625,0.9878357045577104,-0.41650390625,-2.69091796875,1.31640625,40.20058823529412,213.90156370929375
0.4056611328125,0.0498310546875,0.9158251953125,1.0028857746798328,-0.35400390625,-3.38232421875,1.37744140625,39.91823529411765,213.55858844960744
0.3978486328125,0.0727802734375,0.9275439453125,1.0118884688137773,-0.29345703125,-3.8828125,1.2431640625,40.01235294117648,213.55858844960744
0.3499970703125,0.0556904296875,0.9260791015625,0.9915754512577036,-0.29541015625,-3.6806640625,1.224609375,39.63588235294118,213.55858844960744
0.3226533203125,0.0591083984375,0.9221728515625,0.9787756310990992,-0.236328125,-2.98681640625,1.28271484375,39.82411764705883,213.55858844960744
0.3153291015625,0.0239521484375,0.8904345703125001,0.9449232094274074,-0.30859375,-2.4970703125,1.28759765625,39.91823529411765,213.75142264099736
0.2894501953125,0.0224873046875,0.8860400390625001,0.932391572924396,-0.45556640625,-1.89306640625,1.31591796875,40.24764705882353,213.75142264099736
0.3226533203125,0.0542255859375,0.8254931640625001,0.8879665214369648,-0.419921875,-2.24365234375,1.40625,40.24764705882353,213.75142264099736
0.3343720703125,0.0503193359375,0.7883837890625001,0.8578378144094623,-0.541015625,-2.68017578125,1.28076171875,40.01235294117648,213.75142264099736
0.3456025390625,0.0390888671875,0.7825244140625001,0.8563372660046437,-0.71337890625,-3.2724609375,1.15185546875,39.91823529411765,213.75142264099736
0.3402314453125,0.0439716796875,0.8113330078125001,0.8808814872388062,-0.76025390625,-3.50732421875,1.20556640625,39.82411764705883,213.21293694830044
0.3368134765625,0.0376240234375,0.8220751953125001,0.8891943049085663,-0.6318359375,-3.46875,1.22119140625,40.01235294117648,213.21293694830044
0.3573212890625,-0.0068095703124999,0.8059619140625001,0.8816458930797649,-0.7080078125,-3.66943359375,1.26123046875,39.87117647058824,213.21293694830044
0.3617158203125,-0.0043681640624999,0.8157275390625001,0.8923389678292573,-0.798828125,-3.66357421875,1.3916015625,40.01235294117648,213.21293694830044
0.3617158203125,-0.0146220703124999,0.8450244140625001,0.9193032143782812,-0.81494140625,-3.31689453125,1.54541015625,40.15352941176471,213.21025567750547
0.3597626953125,-0.0478251953125,0.8616259765625001,0.934941586267546,-0.896484375,-2.6416015625,1.57275390625,39.68294117647059,213.21025567750547
0.3490205078125,-0.0575908203125,0.8723681640625001,0.9413597777299278,-0.9970703125,-1.85498046875,1.67138671875,39.82411764705883,213.21025567750547
0.3626923828125,-0.0580791015625,0.8586962890625001,0.9339583842111088,-0.99853515625,-1.39794921875,1.7900390625,40.059411764705885,213.21025567750547
0.3656220703125,-0.0619853515625,0.8352587890625001,0.9138812432773086,-1.02978515625,-1.2470703125,1.830078125,40.059411764705885,213.21025567750547
0.4051728515625,-0.0448955078125,0.8025439453125001,0.9001430055401103,-1.0869140625,-1.27783203125,1.72607421875,39.87117647058824,213.43649908085905
0.4227509765625,-0.0497783203125,0.7752001953125001,0.8843820510221923,-1.10498046875,-1.642578125,1.52587890625,40.01235294117648,213.43649908085905
0.4247041015625,-0.0668681640625,0.7634814453125001,0.8762127838519385,-1.19091796875,-1.89208984375,1.396484375,39.91823529411765,213.43649908085905
0.4124970703125,-0.1039775390625,0.7776416015625001,0.8863924763481352,-1.3505859375,-1.97607421875,1.50830078125,40.059411764705885,213.43649908085905
0.3924775390625,-0.1318095703125,0.7844775390625001,0.8870272773641622,-1.51220703125,-1.8720703125,1.87646484375,40.01235294117648,213.3247164067185
0.3836884765625,-0.1430400390625,0.7820361328125001,0.8827558058977487,-1.53955078125,-1.91796875,2.61865234375,39.68294117647059,213.3247164067185
0.4198212890625,-0.0702861328125,0.7800830078125001,0.8886616646922678,-1.40087890625,-2.2216796875,2.759765625,40.01235294117648,213.3247164067185
