AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1304716796875,-0.0614970703125,0.8503955078125001,0.8625411692001594,-0.04248046875,-4.7392578125,0.13037109375,46.224117647058826,454.523909955213
-0.1329130859375,-0.0531962890625,0.9128955078125,0.9240529972721764,-0.1259765625,-3.439453125,-0.19189453125,45.61235294117647,454.523909955213
-0.1343779296875,-0.0478251953125,0.9490283203125,0.9596871521745732,-0.1875,-2.04150390625,-0.2509765625,46.27117647058824,454.523909955213
-0.1265654296875,-0.0522197265625,0.9641650390625,0.9738377330873128,-0.1064453125,-0.57666015625,-0.568359375,46.27117647058824,454.523909955213
-0.1167998046875,-0.0693095703125,0.9343798828125,0.9441990130881536,-0.0380859375,0.361328125,-0.76708984375,45.65941176470588,454.12078372379136
-0.1216826171875,-0.0717509765625,0.9045947265625,0.9155580163419228,-0.02197265625,0.4677734375,-1.0478515625,45.70647058823529,454.12078372379136
-0.1172880859375,-0.0795634765625,0.8865283203125001,0.8977857788034385,0.06494140625,-0.1123046875,-1.29736328125,45.61235294117647,454.12078372379136
-0.1592802734375,-0.0888408203125,0.8816455078125001,0.9003120005343057,0.29443359375,-0.2939453125,-1.20947265625,46.03588235294118,454.12078372379136
-0.1709990234375,-0.1235087890625,0.8923876953125001,0.9169792177238366,0.57666015625,-0.0703125,-0.646484375,46.08294117647059,454.0327906606931
-0.1392607421875,-0.0859111328125,0.9255908203125,0.9399428938518058,0.6904296875,-0.2607421875,-0.69677734375,46.224117647058826,454.0327906606931
-0.1026396484375,-0.0688212890625,0.9832080078125,0.9909436179148756,0.8662109375,-0.30029296875,-0.9970703125,46.13,454.0327906606931
-0.1001982421875,-0.0707744140625,1.0437548828125005,1.0509390852082203,1.04150390625,-0.2490234375,-1.23046875,46.224117647058826,454.0327906606931
-0.1294951171875,-0.0727275390625,1.0789111328125005,1.0890856315369533,1.1064453125,0.40185546875,-1.37451171875,45.61235294117647,454.0327906606931
-0.1592802734375,-0.0903056640625,1.0867236328125005,1.1020406401677263,1.14990234375,0.8759765625,-1.4013671875,45.65941176470588,453.9672323473317
-0.1495146484375,-0.1142314453125,1.0315478515625005,1.0485677962148094,1.0888671875,1.18505859375,-1.53515625,46.13,453.9672323473317
-0.1651396484375,-0.1513408203125,1.0442431640625005,1.0679976278392118,1.04248046875,1.3564453125,-1.70166015625,45.61235294117647,453.9672323473317
-0.1592802734375,-0.1845439453125,1.1086962890625005,1.1351802212154627,1.017578125,1.6005859375,-1.85546875,47.02411764705882,453.9672323473317
-0.1495146484375,-0.2109111328125,1.1511767578125005,1.179850017489232,0.96044921875,1.568359375,-1.98828125,46.08294117647059,453.92352708177134
-0.1670927734375,-0.2455791015625,1.1829150390625005,1.2196380937390885,0.7451171875,1.49853515625,-2.1025390625,46.224117647058826,453.92352708177134
-0.2037138671875,-0.2499736328125,1.2376025390625005,1.2789238450665903,0.54296875,1.439453125,-2.0537109375,47.02411764705882,453.92352708177134
-0.2227568359375,-0.2231181640625,1.2932666015625005,1.331142676728729,0.314453125,1.44677734375,-1.8046875,46.97705882352941,453.92352708177134
