AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0870146484375,0.0381123046875,0.6912158203125001,0.6977129832972703,-0.03173828125,-0.85595703125,0.79345703125,45.09470588235294,396.009701590265
0.0257783203125,0.0508076171875,0.7678759765625001,0.7699866564715382,-0.015625,-0.40380859375,0.4521484375,45.18882352941176,396.009701590265
-0.1353544921875,0.0849873046875,0.8464892578125001,0.8614451486341653,-0.08447265625,-0.52490234375,0.74853515625,45.04764705882353,396.009701590265
-0.1680693359375,0.0825458984375,0.8860400390625001,0.9056092302164344,-0.154296875,-0.49658203125,0.98583984375,45.37705882352941,395.5319505175721
-0.1543974609375,0.1006123046875,0.9836962890625,1.0008095727528843,-0.1953125,-0.541015625,1.181640625,45.00058823529412,395.5319505175721
-0.1055693359375,0.1352802734375,1.0642626953125005,1.0780077558651595,-0.24072265625,-0.70068359375,1.291015625,45.18882352941176,395.5319505175721
-0.0806669921875,0.1767841796875,1.0877001953125005,1.104921501600549,-0.2890625,-0.7763671875,1.46337890625,45.00058823529412,395.5319505175721
-0.0982451171875,0.2290302734375,1.1096728515625005,1.1373129765798389,-0.19189453125,-0.72216796875,1.619140625,45.37705882352941,395.5319505175721
-0.1353544921875,0.2495380859375,1.1321337890625005,1.1671833665820042,-0.12451171875,-0.4150390625,1.56396484375,44.906470588235294,395.7427935191766
-0.1739287109375,0.3174091796875,1.1975634765625005,1.25106277389855,-0.09130859375,0.11767578125,1.1708984375,45.37705882352941,395.7427935191766
-0.1802763671875,0.3769794921875,1.2644580078125005,1.331715870453388,-0.01220703125,0.5751953125,0.8076171875,45.235882352941175,395.7427935191766
-0.1944365234375,0.3755146484375,1.2835009765625005,1.3513665563696966,-0.0341796875,0.8720703125,0.54296875,45.18882352941176,395.7427935191766
-0.2554716796875,0.3100849609375,1.3245166015625005,1.3841107939527957,0.06982421875,1.169921875,0.41162109375,45.00058823529412,395.4507734067149
-0.3057646484375,0.2744404296875,1.4426806640625005,1.5000456886845095,0.27685546875,1.39404296875,0.2392578125,45.235882352941175,395.4507734067149
-0.3384794921875,0.2036396484375,1.6179736328125005,1.665495766888567,0.6083984375,1.46142578125,0.5654296875,45.04764705882353,395.4507734067149
-0.1636748046875,0.1523701171875,1.6692431640625005,1.6841552289116972,0.708984375,1.2119140625,0.7431640625,45.235882352941175,395.4507734067149
-0.1387724609375,0.1064716796875,1.6350634765625005,1.6443924674112251,0.63818359375,1.4873046875,0.9853515625,44.906470588235294,395.4507734067149
-0.1314482421875,0.0962177734375,1.6340869140625005,1.642186512857099,0.712890625,2.06787109375,0.9111328125,44.906470588235294,394.63223051684827
-0.0381865234375,0.0547138671875,1.6018603515625005,1.603249326755758,0.388671875,2.591796875,0.609375,45.235882352941175,394.63223051684827
0.2162080078125,0.0395771484375,1.4377978515625005,1.4545016037386949,0.166015625,3.19140625,-0.05908203125,45.235882352941175,394.63223051684827
0.4310517578125,-0.0566142578125,1.1150439453125005,1.1968014839892924,-0.27880859375,3.03515625,-0.34521484375,45.04764705882353,394.63223051684827
0.4710908203125,-0.1030009765625,1.1013720703125005,1.2023128542188908,-0.4384765625,2.765625,0.12158203125,45.09470588235294,395.232987531885
0.4740205078125,-0.1503642578125,1.1057666015625005,1.2124457220780671,-0.36767578125,1.650390625,0.43701171875,45.18882352941176,395.232987531885
0.4237275390625,-0.2104228515625,1.0671923828125005,1.1673570086964309,-0.0634765625,0.4892578125,0.61376953125,45.235882352941175,395.232987531885
0.3392548828125,-0.2885478515625,1.0920947265625005,1.1794170720907342,0.1328125,-1.1943359375,0.82470703125,45.09470588235294,395.232987531885
0.2928681640625,-0.3300517578125,1.1985400390625005,1.277186027794072,-0.0166015625,-2.1162109375,0.2353515625,45.235882352941175,395.232987531885
0.1805634765625,-0.3168681640625,1.2053759765625005,1.259341036946973,-0.48876953125,-1.92431640625,-0.31298828125,45.235882352941175,396.9410471443215
0.0140595703125,-0.1821025390625,1.2405322265625005,1.2539055831243815,-0.912109375,-1.6611328125,0.359375,44.81235294117647,396.9410471443215
-0.1578154296875,-0.0243876953125,1.3162158203125005,1.3258674727026882,-0.8828125,-0.767578125,1.31396484375,45.00058823529412,396.9410471443215
