AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5814423828125,0.3037373046875,1.2551806640625005,1.4162662511780348,0.13037109375,0.23876953125,0.30859375,42.97705882352941,335.70072976580974
0.4681611328125,0.3032490234375,1.2009814453125005,1.3241945659445151,0.1533203125,0.13330078125,0.41943359375,43.16529411764706,335.70072976580974
0.3084931640625,0.2544208984375,1.1707080078125005,1.2371157041244567,0.138671875,0.0,0.30224609375,43.777058823529416,335.70072976580974
0.1800751953125,0.2378193359375,1.1316455078125005,1.170301955849344,0.064453125,0.0732421875,0.001953125,42.55352941176471,335.70072976580974
0.2259736328125,0.2939716796875,1.0662158203125005,1.1288487970802052,-0.11083984375,-0.52587890625,-0.82177734375,44.01235294117648,335.8226837394205
-0.0352568359375,0.2431904296875,1.1199267578125005,1.1465690439028664,-0.29638671875,-0.7734375,-1.13037109375,43.87117647058824,335.8226837394205
-0.0860380859375,0.1211201171875,1.1575244140625005,1.167019881651567,-0.39599609375,-0.810546875,-0.85546875,43.118235294117646,335.8226837394205
-0.0313505859375,0.0820576171875,1.1790087890625005,1.182276632799506,-0.109375,-1.12158203125,-0.83984375,44.01235294117648,335.8226837394205
-0.0821318359375,0.0024677734375,1.1755908203125005,1.1784589535419638,0.34033203125,-1.0234375,-1.1220703125,42.69470588235294,335.6873271964513
-0.0723662109375,-0.0214580078125,1.2063525390625005,1.2087116128701971,0.58544921875,-0.50341796875,-1.5263671875,42.60058823529412,335.6873271964513
-0.0469755859375,-0.0458720703125,1.1863330078125005,1.1881485420326787,0.47265625,0.49560546875,-1.67822265625,43.118235294117646,335.6873271964513
0.0355439453125,-0.0531962890625,1.0935595703125005,1.0954294824590305,0.44482421875,1.2099609375,-1.74658203125,42.97705882352941,335.6873271964513
0.0658173828125,-0.0785869140625,0.9739306640625,0.9793103539447422,0.2734375,1.47607421875,-1.537109375,42.60058823529412,335.6873271964513
0.0750947265625,-0.0820048828125,0.8958056640625001,0.902680345708848,0.1328125,1.330078125,-1.1845703125,43.87117647058824,335.919615966992
