AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1571259765625,0.0566669921875,0.9924853515625,1.006442692645953,-0.15380859375,0.30078125,-1.8818359375,43.63588235294118,458.8565941856913
0.1576142578125,0.0527607421875,0.9880908203125,1.0019727637854186,-0.15087890625,0.25537109375,-1.84619140625,43.447647058823534,458.8565941856913
0.1629853515625,0.0561787109375,0.9876025390625,1.0025363073471445,-0.1337890625,0.287109375,-1.81591796875,44.01235294117648,458.8565941856913
0.1551728515625,0.0532490234375,0.9939501953125,1.007398165136726,-0.11083984375,0.28564453125,-1.763671875,43.54176470588236,458.8565941856913
0.1581025390625,0.0493427734375,0.9827197265625,0.9965787390485452,-0.123046875,0.3046875,-1.70947265625,43.447647058823534,458.8092555887586
0.1507783203125,0.0488544921875,0.9773486328125,0.99011676752978,-0.1044921875,0.33349609375,-1.65380859375,43.63588235294118,458.8092555887586
0.1615205078125,0.0522724609375,0.9773486328125,0.9919836866989968,-0.1220703125,0.37109375,-1.638671875,44.01235294117648,458.8092555887586
0.1581025390625,0.0473896484375,0.9778369140625,0.9916689075191945,-0.1123046875,0.39404296875,-1.59130859375,43.54176470588236,458.8092555887586
0.1595673828125,0.0488544921875,0.9714892578125,0.9857179561667788,-0.1279296875,0.38134765625,-1.50048828125,43.49470588235295,458.69756883496734
0.1629853515625,0.0508076171875,0.9763720703125,0.9911851786999948,-0.10986328125,0.3681640625,-1.46435546875,43.353529411764704,458.69756883496734
0.1620087890625,0.0469013671875,0.9778369140625,0.9922759779823492,-0.10791015625,0.32470703125,-1.42626953125,43.447647058823534,458.69756883496734
0.1624970703125,0.0395771484375,0.9783251953125,0.9925179274561396,-0.11865234375,0.26513671875,-1.39990234375,43.54176470588236,458.69756883496734
0.1634736328125,0.0429951171875,0.9753955078125,0.9899336368604148,-0.12939453125,0.291015625,-1.25048828125,43.777058823529416,458.69756883496734
0.1629853515625,0.0464130859375,0.9758837890625,0.99048855072897,-0.1669921875,0.27490234375,-1.34912109375,43.63588235294118,459.0303664480478
0.1698212890625,0.0371357421875,0.9675830078125,0.9830743667567324,-0.14697265625,0.3046875,-1.26708984375,43.447647058823534,459.0303664480478
0.1834931640625,0.0312763671875,0.9690478515625,0.9867632395970232,-0.1337890625,0.259765625,-1.177734375,43.353529411764704,459.0303664480478
0.1795869140625,0.0156513671875,0.9690478515625,0.9856724423535574,-0.12060546875,0.22900390625,-1.14794921875,43.49470588235295,459.0303664480478
