AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1900419921875,-0.0702861328125,0.9880908203125,1.008652352620148,0.0498046875,0.1298828125,0.185546875,44.906470588235294,218.70917838192943
-0.1924833984375,-0.0678447265625,0.9885791015625,1.0094262754864811,0.04296875,0.10302734375,0.173828125,45.04764705882353,218.70917838192943
-0.1963896484375,-0.0693095703125,0.9973681640625,1.0188797599499708,0.0302734375,0.04833984375,0.16943359375,45.42411764705882,218.70917838192943
-0.2042021484375,-0.0780986328125,0.9988330078125,1.0224799711336343,0.06494140625,0.01806640625,0.1552734375,44.85941176470588,218.70917838192943
-0.2120146484375,-0.0756572265625,1.0051806640625005,1.0300788292593608,0.0341796875,-0.03564453125,0.16748046875,44.906470588235294,218.87553236801915
-0.2120146484375,-0.0780986328125,1.0022509765625005,1.0274028555633588,0.01611328125,-0.11279296875,0.169921875,44.81235294117647,218.87553236801915
-0.2056669921875,-0.0751689453125,0.9978564453125,1.0216001015400034,0.03076171875,-0.193359375,0.1728515625,44.906470588235294,218.87553236801915
-0.1998076171875,-0.0732158203125,1.0046923828125005,1.0269812190647103,0.04150390625,-0.23876953125,0.21337890625,44.85941176470588,218.87553236801915
-0.1934599609375,-0.0795634765625,0.9968798828125,1.0185904987014724,0.03076171875,-0.2646484375,0.2119140625,44.906470588235294,218.87553236801915
-0.1959013671875,-0.0785869140625,0.9949267578125,1.0170705492438032,0.0234375,-0.23291015625,0.2021484375,45.04764705882353,218.79394644204396
-0.2037138671875,-0.0722392578125,0.9880908203125,1.011455050528503,0.044921875,-0.2041015625,0.24365234375,44.81235294117647,218.79394644204396
-0.1978544921875,-0.0668681640625,0.9783251953125,1.0003689015693682,0.04541015625,-0.13818359375,0.28857421875,45.00058823529412,218.79394644204396
-0.1993193359375,-0.0693095703125,0.9817431640625,1.004167144652183,0.06591796875,-0.01123046875,0.30322265625,44.81235294117647,218.79394644204396
-0.2002958984375,-0.0712626953125,0.9851611328125,1.0078389138540425,0.06201171875,0.04541015625,0.29541015625,44.15352941176471,218.99170386385657
-0.1866240234375,-0.0707744140625,0.9773486328125,0.9975208739020722,0.08056640625,0.09619140625,0.2958984375,44.81235294117647,218.99170386385657
