AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0440458984375,0.0283466796875,1.0095751953125005,1.0109330593114192,0.03564453125,0.2880859375,0.03466796875,46.55352941176471,347.6604093144061
-0.0440458984375,0.0263935546875,1.0081103515625005,1.0094172288135748,0.046875,0.26123046875,0.044921875,46.55352941176471,347.6604093144061
-0.0376982421875,0.0298115234375,1.0081103515625005,1.0092553518912644,0.044921875,0.28662109375,0.068359375,46.55352941176471,347.6604093144061
-0.0347685546875,0.0254169921875,1.0076220703125005,1.0085420727306156,0.05126953125,0.265625,0.05224609375,46.36529411764706,347.6604093144061
-0.0391630859375,0.0293232421875,1.0100634765625005,1.0112476583498522,0.03271484375,0.2861328125,0.05126953125,46.45941176470589,347.7417112035871
-0.0401396484375,0.0254169921875,1.0076220703125005,1.0087415186505386,0.04443359375,0.27001953125,0.0615234375,46.45941176470589,347.7417112035871
-0.0430693359375,0.0244404296875,1.0032275390625005,1.0044490019084131,0.05517578125,0.279296875,0.0849609375,46.41235294117647,347.7417112035871
-0.0440458984375,0.0254169921875,1.0037158203125005,1.0050032400975737,0.0419921875,0.25634765625,0.095703125,45.70647058823529,347.7417112035871
-0.0406279296875,0.0244404296875,1.0042041015625005,1.0053227545763352,0.0556640625,0.25634765625,0.11376953125,46.60058823529412,347.4376194542462
-0.0406279296875,0.0239521484375,1.0115283203125005,1.0126272151585165,0.04541015625,0.25537109375,0.12451171875,46.45941176470589,347.4376194542462
-0.0425810546875,0.0224873046875,1.0051806640625005,1.0063334400165471,0.05517578125,0.25244140625,0.12841796875,46.55352941176471,347.4376194542462
-0.0489287109375,0.0239521484375,1.0105517578125005,1.0120190607823114,0.04931640625,0.25244140625,0.146484375,46.45941176470589,347.4376194542462
-0.0430693359375,0.0259052734375,1.0076220703125005,1.008874763026025,0.0595703125,0.26611328125,0.1484375,46.788823529411765,347.4376194542462
-0.0455107421875,0.0229755859375,1.0076220703125005,1.0089109682149748,0.046875,0.28515625,0.15576171875,45.80058823529412,347.5435682242951
-0.0459990234375,0.0244404296875,1.0144580078125005,1.0157944154086596,0.05224609375,0.28125,0.1494140625,46.41235294117647,347.5435682242951
-0.0435576171875,0.0283466796875,1.0154345703125005,1.0167635747065735,0.04345703125,0.283203125,0.16455078125,46.45941176470589,347.5435682242951
