AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1832060546875,-0.0854228515625,0.9890673828125,1.0095126595475643,0.06103515625,0.24169921875,0.08642578125,43.353529411764704,204.55432034118564
-0.1841826171875,-0.0903056640625,0.9861376953125,1.0072466944855445,0.072265625,0.23583984375,0.08154296875,43.447647058823534,204.55432034118564
-0.1841826171875,-0.0873759765625,0.9910205078125,1.0117704505762328,0.04296875,0.236328125,0.06787109375,43.353529411764704,204.55432034118564
-0.1885771484375,-0.0898173828125,0.9895556640625,1.0113599336765728,0.05908203125,0.2373046875,0.07470703125,42.60058823529412,204.55432034118564
-0.1915068359375,-0.0854228515625,0.9895556640625,1.0115297049805492,0.05615234375,0.23681640625,0.08740234375,43.353529411764704,204.65489848292796
-0.1876005859375,-0.0868876953125,0.9924853515625,1.0137902270721248,0.05810546875,0.22900390625,0.1064453125,43.25941176470588,204.65489848292796
-0.1841826171875,-0.0893291015625,0.9905322265625,1.011462810348885,0.06103515625,0.24755859375,0.1103515625,44.01235294117648,204.65489848292796
-0.1822294921875,-0.0868876953125,0.9880908203125,1.0085041044068492,0.06494140625,0.24853515625,0.08056640625,43.73,204.65489848292796
-0.1807646484375,-0.0907939453125,0.9871142578125,1.0076278859811616,0.05029296875,0.25244140625,0.06787109375,43.447647058823534,204.65489848292796
-0.1841826171875,-0.0878642578125,0.9851611328125,1.006074461399049,0.0625,0.22705078125,0.060546875,43.91823529411765,204.54980208857071
-0.1861357421875,-0.0883525390625,0.9929736328125,1.0141249041115872,0.0517578125,0.23486328125,0.0439453125,43.353529411764704,204.54980208857071
-0.1861357421875,-0.0868876953125,0.9905322265625,1.0116076699863803,0.05859375,0.23828125,0.05224609375,42.60058823529412,204.54980208857071
-0.1900419921875,-0.0883525390625,0.9856494140625,1.0076839273279763,0.06494140625,0.2294921875,0.06396484375,42.788823529411765,204.54980208857071
-0.1880888671875,-0.0888408203125,0.9919970703125,1.0135720501386465,0.06396484375,0.232421875,0.0634765625,43.25941176470588,205.118234146812
-0.1880888671875,-0.0844462890625,0.9954150390625,1.0165430132011644,0.05615234375,0.2294921875,0.0546875,43.447647058823534,205.118234146812
-0.1924833984375,-0.0888408203125,0.9871142578125,1.0096222600579734,0.04296875,0.2255859375,0.064453125,44.01235294117648,205.118234146812
-0.1924833984375,-0.0863994140625,0.9876025390625,1.0098878613920903,0.05419921875,0.2451171875,0.06005859375,43.353529411764704,205.118234146812
-0.1836943359375,-0.0868876953125,0.9905322265625,1.0111612989583318,0.05078125,0.22998046875,0.08837890625,43.447647058823534,205.118234146812
-0.1846708984375,-0.0942119140625,0.9890673828125,1.0105609893641263,0.0556640625,0.224609375,0.06689453125,43.353529411764704,204.9657603725176
-0.1817412109375,-0.0888408203125,0.9915087890625,1.011934898051753,0.05419921875,0.236328125,0.09912109375,43.447647058823534,204.9657603725176
-0.1817412109375,-0.0863994140625,0.9832080078125,1.0035899128279426,0.0537109375,0.25244140625,0.1015625,43.447647058823534,204.9657603725176
-0.1876005859375,-0.0888408203125,0.9895556640625,1.011092025226224,0.0595703125,0.2353515625,0.1220703125,43.49470588235295,204.9657603725176
-0.1895537109375,-0.0863994140625,0.9910205078125,1.012678189251386,0.0537109375,0.208984375,0.1162109375,42.55352941176471,204.82431732621112
-0.1910185546875,-0.0903056640625,0.9861376953125,1.0085190902074783,0.06494140625,0.2392578125,0.1279296875,42.74176470588235,204.82431732621112
-0.1851591796875,-0.0922587890625,0.9959033203125,1.0171622433964451,0.06494140625,0.2490234375,0.11865234375,43.353529411764704,204.82431732621112
-0.1817412109375,-0.0903056640625,0.9885791015625,1.009194540592109,0.06787109375,0.2275390625,0.1162109375,42.55352941176471,204.82431732621112
