AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0824189453125,0.0459248046875,1.0266650390625005,1.0309913058145617,-0.06884765625,1.27099609375,0.25732421875,43.447647058823534,330.926624406173
0.0951142578125,0.0483662109375,0.9924853515625,0.9982049816875354,0.32470703125,1.03173828125,0.390625,43.49470588235295,330.926624406173
0.0892548828125,0.0312763671875,1.0823291015625005,1.0864533719122094,0.5927734375,1.140625,0.341796875,43.447647058823534,330.926624406173
0.1195283203125,0.0024677734375,0.9065478515625,0.9143971327793252,0.78125,1.28369140625,0.0908203125,42.60058823529412,330.926624406173
0.1224580078125,-0.0380595703125,0.8660205078125001,0.8754633142065971,0.8662109375,1.1591796875,-0.134765625,43.68294117647059,330.56723170698075
0.0960908203125,-0.0673564453125,0.8093798828125001,0.8178423632797712,0.775390625,0.5791015625,-0.025390625,43.30647058823529,330.56723170698075
0.0633759765625,-0.0712626953125,0.8098681640625001,0.8154638737003727,0.66943359375,0.1474609375,0.1748046875,42.55352941176471,330.56723170698075
0.0389619140625,-0.0815166015625,0.7844775390625001,0.789663217056024,0.630859375,-0.04638671875,0.302734375,43.30647058823529,330.56723170698075
0.0194306640625,-0.0873759765625,0.7502978515625001,0.7556182753516908,0.609375,-0.171875,0.41455078125,43.30647058823529,330.56723170698075
0.0160126953125,-0.0820048828125,0.7214892578125001,0.7263111980102571,0.5576171875,-0.13623046875,0.3828125,44.01235294117648,330.2753797094832
0.0038056640625,-0.0903056640625,0.7043994140625001,0.7101747183421268,0.59326171875,0.01708984375,0.33203125,43.447647058823534,330.2753797094832
-0.0196318359375,-0.0976298828125,0.6897509765625001,0.6969027282692914,0.6318359375,0.03125,0.3125,43.91823529411765,330.2753797094832
-0.0376982421875,-0.1049541015625,0.6780322265625001,0.6871420676658652,0.65087890625,-0.11669921875,0.2763671875,43.353529411764704,330.2753797094832
-0.0508818359375,-0.1078837890625,0.6726611328125001,0.6831550869073936,0.60986328125,-0.36474609375,0.22119140625,43.447647058823534,330.7169422912512
-0.0709013671875,-0.1191142578125,0.6804736328125001,0.6944491163766576,0.58642578125,-0.501953125,0.0859375,43.54176470588236,330.7169422912512
-0.0772490234375,-0.1166728515625,0.6868212890625001,0.7009304166771811,0.57421875,-0.78271484375,0.00146484375,44.01235294117648,330.7169422912512
-0.0816435546875,-0.1103251953125,0.7151416015625001,0.7281928515359991,0.5634765625,-0.724609375,-0.01416015625,42.788823529411765,330.7169422912512
-0.0801787109375,-0.1127666015625,0.7410205078125001,0.7538277821321328,0.59228515625,-0.4765625,-0.01953125,43.447647058823534,330.7169422912512
-0.0757841796875,-0.1015361328125,0.7629931640625001,0.7734412689813818,0.54443359375,-0.228515625,0.03125,43.25941176470588,330.2572746803323
-0.0718779296875,-0.0937236328125,0.7761767578125001,0.7851120400885837,0.431640625,-0.1240234375,0.005859375,43.54176470588236,330.2572746803323
-0.0645537109375,-0.0844462890625,0.8001025390625001,0.8071322260611883,0.3251953125,0.17626953125,-0.09228515625,43.49470588235295,330.2572746803323
-0.0518583984375,-0.0732158203125,0.8196337890625001,0.8245298041947821,0.1962890625,0.3798828125,-0.2802734375,42.60058823529412,330.2572746803323
-0.0489287109375,-0.0727275390625,0.8250048828125001,0.8296483413811901,0.07568359375,0.43115234375,-0.6162109375,43.49470588235295,330.1168594664728
-0.0660185546875,-0.0815166015625,0.8225634765625001,0.829224986881071,-0.0595703125,0.291015625,-0.9599609375,42.74176470588235,330.1168594664728
