AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0018525390625,-0.1337626953125,1.0418017578125005,1.0503555555808035,0.447265625,0.82177734375,-1.21337890625,45.04764705882353,218.5762654036425
0.0023408203125,-0.1279033203125,0.9983447265625,1.0065072934866643,0.45361328125,0.79833984375,-1.32275390625,45.09470588235294,218.5762654036425
0.0121064453125,-0.1083720703125,0.9651416015625,0.971282339337306,0.46923828125,0.75390625,-1.4658203125,45.37705882352941,218.5762654036425
-0.0035185546874999,-0.0922587890625,0.9412158203125,0.9457331995826836,0.4677734375,0.81201171875,-1.568359375,45.33,218.5762654036425
0.0038056640625,-0.0732158203125,0.8977587890625001,0.9007474023065264,0.455078125,0.88037109375,-1.7080078125,45.33,218.46342392706129
-0.0035185546874999,-0.0780986328125,0.8669970703125001,0.870514615962724,0.47607421875,0.96484375,-1.693359375,45.33,218.46342392706129
-0.0220732421875,-0.0761455078125,0.8499072265625001,0.8535968955800228,0.40380859375,0.98388671875,-1.6259765625,45.09470588235294,218.46342392706129
-0.0376982421875,-0.0688212890625,0.8406298828125001,0.8442843876145106,0.3486328125,1.02294921875,-1.67236328125,45.09470588235294,218.46342392706129
-0.0494169921875,-0.0795634765625,0.8445361328125001,0.8497138727509771,0.28173828125,1.05029296875,-1.794921875,45.18882352941176,218.46342392706129
-0.0435576171875,-0.0883525390625,0.8591845703125001,0.8648130220093351,0.2841796875,1.001953125,-1.87109375,45.18882352941176,218.05233723055028
-0.0367216796875,-0.1093486328125,0.8777392578125001,0.8852862870067923,0.28955078125,0.900390625,-1.9736328125,45.04764705882353,218.05233723055028
-0.0323271484375,-0.1205791015625,0.8982470703125001,0.9068804571632962,0.22705078125,0.82861328125,-2.1103515625,45.37705882352941,218.05233723055028
-0.0254912109375,-0.1235087890625,0.9363330078125,0.9447876609746492,0.18505859375,0.8056640625,-2.3779296875,45.09470588235294,218.05233723055028
-0.0396513671875,-0.1371806640625,0.9553759765625,0.965988624211081,0.15478515625,0.71240234375,-2.56494140625,45.04764705882353,218.17798077169115
-0.0650419921875,-0.1523173828125,0.9592822265625,0.973474928312628,0.10302734375,0.5673828125,-2.611328125,45.00058823529412,218.17798077169115
-0.0933623046875,-0.1698955078125,0.9543994140625,0.9738887231477076,0.0234375,0.45556640625,-2.5830078125,45.33,218.17798077169115
-0.0894560546875,-0.1752666015625,0.9617236328125,0.9816481616412236,-0.0224609375,0.34716796875,-2.66455078125,45.235882352941175,218.17798077169115
-0.1089873046875,-0.1757548828125,0.9485400390625,0.9708224436631916,-0.13427734375,0.248046875,-2.69287109375,45.00058823529412,218.17798077169115
-0.1216826171875,-0.1772197265625,0.9612353515625,0.98498065559785,-0.193359375,0.265625,-2.767578125,45.18882352941176,218.22373537533085
-0.1397490234375,-0.1733134765625,0.9690478515625,0.9942942669691968,-0.20263671875,0.1259765625,-2.7568359375,45.04764705882353,218.22373537533085
-0.1490263671875,-0.1738017578125,0.9651416015625,0.991924503277566,-0.22021484375,0.27783203125,-2.705078125,45.04764705882353,218.22373537533085
-0.1563505859375,-0.1708720703125,0.9548876953125,0.9825748219830882,-0.21630859375,0.23095703125,-2.61865234375,45.09470588235294,218.22373537533085
-0.1646513671875,-0.1625712890625,0.9573291015625,0.9848951748499022,-0.19580078125,0.22705078125,-2.52001953125,45.235882352941175,217.95841551370816
-0.1783232421875,-0.1625712890625,0.9363330078125,0.9669271452653028,-0.1796875,0.25537109375,-2.5,45.04764705882353,217.95841551370816
-0.1934599609375,-0.1498759765625,0.9373095703125,0.968730507125643,-0.1279296875,0.33154296875,-2.234375,45.37705882352941,217.95841551370816
