AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2254853515625,-0.1913798828125,0.8738330078125001,0.922525896036112,-1.11474609375,0.8310546875,0.99072265625,46.55352941176471,456.2707282452211
0.2650361328125,-0.2695048828125,1.0842822265625005,1.1482791387094506,-1.1640625,0.412109375,1.6064453125,47.02411764705882,456.2707282452211
0.3221650390625,-0.2782939453125,1.2312548828125005,1.3027764270362596,-0.91015625,-0.34619140625,2.16357421875,45.65941176470588,456.2707282452211
0.3187470703125,-0.2533916015625,1.2766650390625005,1.340030081953262,-0.71826171875,-0.87255859375,2.19189453125,46.788823529411765,456.2707282452211
0.2376923828125,-0.1996806640625,1.3240283203125005,1.3599342004071615,-0.71875,-1.39599609375,1.83203125,46.60058823529412,457.3553646830675
0.2064423828125,-0.0844462890625,1.3201220703125005,1.3388322948315416,-0.70703125,-1.3818359375,1.376953125,46.41235294117647,457.3553646830675
0.1546845703125,-0.0053447265624999,1.3503955078125005,1.3592365172827616,-0.71875,-1.2041015625,0.95263671875,46.36529411764706,457.3553646830675
0.1102509765625,0.0586201171875,1.3191455078125005,1.3250420622583874,-0.470703125,-1.25,0.8056640625,46.74176470588235,457.3553646830675
0.1122041015625,0.1113544921875,1.2771533203125005,1.2868994470909636,-0.28125,-0.9189453125,0.74169921875,47.02411764705882,456.78985897414185
0.1019501953125,0.1367451171875,1.2390673828125005,1.2507521931016947,-0.11328125,-0.33154296875,0.8818359375,46.55352941176471,456.78985897414185
0.1507783203125,0.1909443359375,1.1726611328125005,1.1976343238701737,-0.115234375,-0.126953125,0.654296875,46.45941176470589,456.78985897414185
0.1468720703125,0.2104755859375,1.1252978515625005,1.1541952313386123,-0.11328125,0.21337890625,0.3095703125,46.45941176470589,456.78985897414185
0.1200166015625,0.2090107421875,1.0789111328125005,1.1055038251888296,-0.12255859375,0.88232421875,-0.07470703125,46.45941176470589,456.78985897414185
0.0794892578125,0.1841083984375,1.0022509765625005,1.0221161697690184,0.28125,1.095703125,-0.359375,46.45941176470589,456.9954512099853
0.0057587890625,0.1338154296875,0.9002001953125001,0.910109951881958,0.57763671875,0.82958984375,-0.3984375,46.60058823529412,456.9954512099853
-0.0450224609375,0.0962177734375,0.8269580078125001,0.833753218044379,0.7900390625,0.326171875,-0.32958984375,46.64764705882353,456.9954512099853
-0.0752958984375,0.0678974609375,0.7625048828125001,0.7692159864668532,1.048828125,-0.12744140625,-0.3330078125,46.45941176470589,456.9954512099853
-0.0777373046875,0.0444599609375,0.7078173828125001,0.7134600367772385,1.12060546875,-0.8740234375,-0.40185546875,46.60058823529412,456.6258090959145
-0.0674833984375,0.0288349609375,0.6921923828125001,0.6960716621588529,1.0048828125,-1.4189453125,-0.50048828125,46.55352941176471,456.6258090959145
-0.0503935546875,0.0068623046875,0.7053759765625001,0.7072070912336547,0.85595703125,-1.7529296875,-0.9560546875,46.88294117647059,456.6258090959145
-0.0635771484375,-0.0068095703124999,0.7229541015625001,0.7257761755647029,0.69091796875,-1.71630859375,-1.32470703125,46.41235294117647,456.6258090959145
-0.0582060546875,-0.0297587890625,0.7468798828125001,0.7497353464248331,0.42041015625,-1.2431640625,-1.83740234375,46.36529411764706,456.6258090959145
-0.0533232421875,-0.0502666015625,0.7644580078125001,0.7679623331249302,0.05908203125,-0.48779296875,-2.287109375,46.64764705882353,456.7015415244783
-0.0225615234375,-0.0512431640625,0.7507861328125001,0.7528709726284486,-0.3564453125,0.3359375,-2.54443359375,47.02411764705882,456.7015415244783
0.0008759765625,-0.0463603515625,0.7380908203125001,0.7395458799570963,-0.5927734375,0.8984375,-2.68212890625,46.55352941176471,456.7015415244783
0.0160126953125,-0.0419658203125,0.7268603515625001,0.7282468723992114,-0.6591796875,1.271484375,-2.61376953125,46.97705882352941,456.7015415244783
