AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0074248046875,-0.0732158203125,0.8792041015625001,0.8822786046782516,0.2587890625,-0.28857421875,2.84375,40.34176470588236,505.6820283206666
-0.0171904296875,-0.0458720703125,0.9041064453125,0.905432616025732,0.07666015625,-0.27099609375,2.70556640625,40.53,505.6820283206666
-0.0430693359375,-0.0126689453124999,0.9270556640625,0.9281420549376004,-0.01708984375,-0.22705078125,2.5517578125,40.71823529411765,505.6820283206666
-0.0694365234375,0.0029560546875,0.9343798828125,0.936961010101863,-0.06640625,-0.23095703125,2.5732421875,40.906470588235294,505.3496168862795
-0.0689482421875,0.0200458984375,0.9304736328125,0.933239990304854,-0.17138671875,-0.22900390625,2.60693359375,40.76529411764706,505.3496168862795
-0.0479521484375,0.0376240234375,0.9270556640625,0.929057145685754,-0.2265625,-0.23974609375,2.48486328125,40.906470588235294,505.3496168862795
-0.0445341796875,0.0532490234375,0.9436572265625,0.9462070137666044,-0.2900390625,-0.2294921875,2.31591796875,40.71823529411765,505.3496168862795
-0.0508818359375,0.0732685546875,0.9651416015625,0.9692551539202634,-0.33251953125,-0.25927734375,2.1865234375,40.95352941176471,505.3496168862795
-0.0547880859375,0.0791279296875,0.9832080078125,0.9879073591404964,-0.30322265625,-0.24609375,2.0947265625,40.71823529411765,505.3791819470861
-0.0308623046875,0.0996357421875,0.9959033203125,1.0013506810210595,-0.23583984375,-0.2392578125,2.03369140625,41.47117647058823,505.3791819470861
-0.0523466796875,0.1128193359375,1.0056689453125005,1.0133303533407263,-0.1298828125,-0.1611328125,2.15478515625,40.71823529411765,505.3791819470861
-0.0142607421875,0.1396748046875,0.9802783203125,0.9902817806598918,-0.046875,-0.0771484375,2.07275390625,40.85941176470588,505.3791819470861
-0.0298857421875,0.1557880859375,0.9949267578125,1.0074930961140431,0.07177734375,0.10400390625,1.9111328125,40.71823529411765,505.9776544654762
-0.1094755859375,0.1401630859375,1.0413134765625005,1.0563921388606423,0.197265625,0.306640625,2.09716796875,40.95352941176471,505.9776544654762
-0.1753935546875,0.1186787109375,1.0920947265625005,1.112438055462562,0.34033203125,0.58251953125,2.52392578125,40.906470588235294,505.9776544654762
-0.1954130859375,0.1020771484375,1.1448291015625005,1.1658643532474735,0.435546875,0.9541015625,2.5390625,40.67117647058824,505.9776544654762
-0.2168974609375,0.0630146484375,1.2117236328125005,1.2325946279272677,0.50732421875,1.357421875,2.51318359375,40.906470588235294,505.9776544654762
-0.2149443359375,-0.0048564453124999,1.2483447265625005,1.2667238092611546,0.60107421875,1.68505859375,2.64892578125,40.67117647058824,505.3841447015035
