AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1280302734375,-0.0175517578125,0.6331103515625001,0.6461644778029678,-0.92041015625,0.5087890625,-1.35302734375,41.89470588235295,458.9354353497012
-0.0650419921875,-0.0131572265624999,0.5686572265625001,0.5725160387974212,-0.7998046875,0.48779296875,-1.20166015625,41.94176470588236,458.9354353497012
-0.0323271484375,-0.0322001953125,0.5261767578125001,0.5281513775105937,-0.65869140625,0.50634765625,-0.90673828125,42.224117647058826,458.9354353497012
-0.0025419921874999,-0.0429423828125,0.4783251953125,0.4802556636174507,-0.6357421875,0.2958984375,-0.67822265625,41.94176470588236,458.9354353497012
-0.0259794921875,-0.0575908203125,0.4646533203125,0.4689289335027407,-0.6396484375,0.2138671875,-0.501953125,41.98882352941177,458.96156399186873
-0.0586943359375,-0.0531962890625,0.4807666015625,0.487248802378334,-0.64794921875,0.06005859375,-0.20166015625,42.27117647058824,458.96156399186873
-0.0567412109375,-0.0253642578125,0.5125048828125001,0.5162597848948601,-0.58154296875,0.0546875,-0.009765625,42.506470588235295,458.96156399186873
-0.0772490234375,-0.0307353515625,0.5315478515625001,0.5380104013478062,-0.48291015625,-0.09716796875,0.07470703125,42.08294117647059,458.96156399186873
-0.1041044921875,-0.0541728515625,0.5701220703125001,0.5820752684983628,-0.44775390625,-0.228515625,0.326171875,41.89470588235295,458.96156399186873
-0.0992216796875,-0.0639384765625,0.6189501953125001,0.6301050823335138,-0.4794921875,-0.35595703125,0.66748046875,42.224117647058826,459.21623518015474
-0.1026396484375,-0.0541728515625,0.6731494140625001,0.6830810559007425,-0.49169921875,-0.478515625,0.8837890625,42.224117647058826,459.21623518015474
-0.1343779296875,-0.0448955078125,0.7293017578125001,0.7429361268354389,-0.45458984375,-0.6572265625,1.2373046875,41.89470588235295,459.21623518015474
-0.1529326171875,-0.0253642578125,0.7952197265625001,0.8101889560394753,-0.525390625,-0.71240234375,1.57470703125,41.94176470588236,459.21623518015474
-0.1656279296875,0.0010029296875,0.8928759765625001,0.9081085433377244,-0.52734375,-0.65478515625,1.74853515625,42.224117647058826,458.7295341805042
-0.1573271484375,0.0263935546875,0.9431689453125,0.9565647446808871,-0.5078125,-0.64404296875,1.865234375,41.89470588235295,458.7295341805042
-0.1539091796875,0.0552021484375,0.9919970703125,1.0053822657540654,-0.52490234375,-0.5927734375,1.810546875,41.80058823529412,458.7295341805042
-0.2037138671875,0.0591083984375,1.0393603515625005,1.0607841829752445,-0.482421875,-0.41064453125,1.7958984375,41.94176470588236,458.7295341805042
-0.1998076171875,0.0840107421875,1.0877001953125005,1.1090863823760042,-0.4287109375,-0.1748046875,1.79541015625,42.45941176470589,458.7295341805042
-0.1959013671875,0.0820576171875,1.1340869140625005,1.1538041111264197,-0.37890625,-0.0146484375,1.68359375,41.80058823529412,458.295754937395
-0.1895537109375,0.0947529296875,1.1497119140625005,1.169079215601663,-0.2861328125,-0.0283203125,1.638671875,41.98882352941177,458.295754937395
-0.1939482421875,0.0888935546875,1.1506884765625005,1.1702999422397355,-0.17333984375,-0.001953125,1.51953125,41.80058823529412,458.295754937395
-0.2422880859375,0.0923115234375,1.1394580078125005,1.168584393834969,-0.09814453125,-0.14599609375,1.330078125,42.506470588235295,458.295754937395
-0.3023466796875,0.1074482421875,1.1340869140625005,1.178605857831635,-0.0322265625,-0.00146484375,1.27734375,41.98882352941177,458.2945871339006
-0.3497099609375,0.1313740234375,1.1453173828125005,1.204702493641289,-0.087890625,0.25927734375,1.29052734375,41.89470588235295,458.2945871339006
-0.3829130859375,0.1469990234375,1.1824267578125005,1.2515447182840649,-0.119140625,0.5166015625,1.19189453125,41.94176470588236,458.2945871339006
-0.4156279296875,0.1343037109375,1.2542041015625005,1.3280858372424953,-0.0908203125,0.70458984375,1.14697265625,41.98882352941177,458.2945871339006
-0.4034208984375,0.1147724609375,1.3660205078125005,1.428962269218502,-0.0693359375,0.84423828125,1.22265625,42.224117647058826,458.2945871339006
-0.3726591796875,0.1059833984375,1.5168994140625005,1.5655961092609034,0.03857421875,0.87841796875,1.40283203125,42.08294117647059,458.5207741685993
-0.2725615234375,0.1035419921875,1.6472705078125005,1.6728750264480547,0.35498046875,0.375,2.0234375,42.224117647058826,458.5207741685993
-0.1231474609375,0.0693623046875,1.6765673828125005,1.6825143730612442,0.67724609375,-0.240234375,2.4775390625,41.98882352941177,458.5207741685993
-0.0152373046875,2.6367187500001e-05,1.6418994140625005,1.6419701160642814,0.8046875,-0.537109375,2.037109375,41.94176470588236,458.5207741685993
0.1600556640625,-0.0966533203125,1.5945361328125005,1.605461042433158,0.4580078125,-0.55859375,1.1044921875,41.94176470588236,458.0771169111519
0.3202119140625,-0.1391337890625,1.5461962890625005,1.585123605740923,0.09716796875,-0.40673828125,0.4580078125,42.31823529411765,458.0771169111519
0.4203095703125,-0.0961650390625,1.5066455078125005,1.5671274791304497,-0.05615234375,-0.0166015625,-0.11328125,41.98882352941177,458.0771169111519
0.4256806640625,-0.1073955078125,1.3958056640625005,1.4632194895790422,-0.31201171875,0.048828125,-0.78125,41.98882352941177,458.0771169111519
0.3817353515625,-0.1742900390625,1.2576220703125005,1.3257873766505897,-0.66162109375,-0.13720703125,-1.02001953125,41.94176470588236,458.0771169111519
0.3036103515625,-0.2411845703125,1.1731494140625005,1.235568205421262,-0.97119140625,-0.4560546875,-0.669921875,41.98882352941177,459.75645381445065
0.2684541015625,-0.2885478515625,1.1047900390625005,1.1729827354649278,-1.1904296875,-0.935546875,-0.4130859375,41.89470588235295,459.75645381445065
0.2098603515625,-0.3276103515625,1.0808642578125005,1.1487547403277203,-1.0947265625,-1.1142578125,-0.2158203125,42.08294117647059,459.75645381445065
0.1751923828125,-0.3622783203125,1.0608447265625005,1.1346054319627743,-0.830078125,-1.216796875,0.1318359375,41.47117647058823,459.75645381445065
0.1043916015625,-0.3373759765625,1.0725634765625005,1.1292088235991256,-0.87451171875,-1.28173828125,0.29931640625,41.94176470588236,460.5421317438367
0.0023408203125,-0.2367900390625,1.0696337890625005,1.0955324936957174,-0.56982421875,-0.98046875,0.73046875,42.224117647058826,460.5421317438367
-0.0181669921875,-0.1196025390625,1.0447314453125005,1.0517122228918343,-0.47607421875,-0.666015625,0.9892578125,42.224117647058826,460.5421317438367
-0.0411162109375,-0.0317119140625,1.0237353515625005,1.0250513442428923,-0.572265625,-0.1640625,1.09716796875,42.224117647058826,460.5421317438367
-0.0069365234375,0.0625263671875,1.0735400390625005,1.075381735674072,-0.46484375,0.45556640625,1.15673828125,42.08294117647059,460.5421317438367
-0.0206083984375,0.0537373046875,1.0281298828125005,1.0297395107177745,0.02294921875,0.38818359375,1.0771484375,41.98882352941177,459.3569499531392
-0.0084013671875,0.0532490234375,0.9470751953125,0.9486081736122016,0.27197265625,0.34619140625,1.50439453125,42.13,459.3569499531392
0.0858369140625,0.0869404296875,0.8469775390625001,0.8557438669405636,0.228515625,0.18017578125,0.9599609375,42.224117647058826,459.3569499531392
-0.0499052734375,0.0400654296875,0.8108447265625001,0.8133664276125068,0.4267578125,-0.21240234375,1.50830078125,41.80058823529412,459.3569499531392
0.0013642578125,0.0595966796875,0.7229541015625001,0.7254076498047116,0.29931640625,-0.4140625,1.806640625,42.08294117647059,459.00165094096326
0.0379853515625,0.0444599609375,0.7083056640625001,0.7107154766873379,0.21484375,-0.3154296875,1.64794921875,41.89470588235295,459.00165094096326
0.0262666015625,0.0278583984375,0.6731494140625001,0.6742374643801936,0.20556640625,-0.23828125,1.47607421875,41.94176470588236,459.00165094096326
0.0130830078125,0.0078388671875,0.6462939453125001,0.646473879348425,0.22216796875,-0.15771484375,1.2451171875,41.94176470588236,459.00165094096326
-0.0162138671875,-0.0263408203125,0.6311572265625001,0.6319146880283575,0.23486328125,-0.03515625,1.0693359375,41.80058823529412,459.00165094096326
-0.0367216796875,-0.0463603515625,0.5837939453125001,0.5867820162032953,0.2021484375,0.03369140625,0.8193359375,41.89470588235295,459.3656757802251
-0.0474638671875,-0.0551494140625,0.5676806640625001,0.5723247442757222,0.21435546875,0.12744140625,0.55908203125,41.98882352941177,459.3656757802251
-0.0293974609375,-0.0693095703125,0.5457080078125001,0.5508768074961613,0.19091796875,0.26806640625,0.25341796875,41.98882352941177,459.3656757802251
-0.0020537109374999,-0.0834697265625,0.5393603515625001,0.5457847577742136,0.103515625,0.33837890625,-0.1640625,41.98882352941177,459.3656757802251
-0.0044951171875,-0.0922587890625,0.5540087890625001,0.5616561480089983,0.02001953125,0.369140625,-0.46728515625,41.94176470588236,459.1627264053628
-0.0118193359375,-0.1010478515625,0.5691455078125001,0.5781669084879807,-0.0341796875,0.32568359375,-0.69921875,41.94176470588236,459.1627264053628
-0.0347685546875,-0.0981181640625,0.5994189453125001,0.608390580559564,-0.078125,0.30078125,-0.9169921875,41.94176470588236,459.1627264053628
-0.0611357421875,-0.0907939453125,0.6394580078125001,0.6487585554223984,-0.0400390625,0.2900390625,-1.06005859375,41.98882352941177,459.1627264053628
-0.0933623046875,-0.0898173828125,0.6834033203125001,0.695574424778541,-0.05126953125,0.33544921875,-1.05322265625,41.94176470588236,459.1627264053628
-0.0953154296875,-0.0883525390625,0.7141650390625001,0.7258945552312992,0.123046875,0.28564453125,-0.8876953125,41.89470588235295,459.06445320422006
-0.0953154296875,-0.0771220703125,0.7551806640625001,0.7650690689340914,-0.0361328125,0.3193359375,-0.8388671875,41.94176470588236,459.06445320422006
-0.1280302734375,-0.0800517578125,0.8196337890625001,0.8334264112795461,-0.0595703125,0.42138671875,-0.82421875,42.224117647058826,459.06445320422006
-0.1202177734375,-0.0868876953125,0.8464892578125001,0.8593869025293236,-0.04541015625,0.45166015625,-0.7763671875,42.08294117647059,459.06445320422006
-0.1265654296875,-0.0888408203125,0.9270556640625,0.9398636622490212,-0.072265625,0.51123046875,-0.8505859375,41.94176470588236,458.4521505988019
-0.1651396484375,-0.0981181640625,0.9417041015625,0.961095672919555,-0.00927734375,0.22119140625,-0.51904296875,42.224117647058826,458.4521505988019
-0.1939482421875,-0.1044658203125,1.0017626953125005,1.025698555122776,0.0849609375,0.10302734375,-0.2236328125,42.13,458.4521505988019
-0.1851591796875,-0.1117900390625,1.0310595703125005,1.0535011970515935,0.1494140625,0.10986328125,0.04248046875,41.98882352941177,458.4521505988019
-0.1705107421875,-0.1010478515625,1.0701220703125005,1.0883224829418168,0.2841796875,0.240234375,0.13623046875,41.94176470588236,458.4521505988019
-0.1832060546875,-0.1137431640625,1.1028369140625005,1.123722040748515,0.4189453125,0.435546875,0.1357421875,41.89470588235295,458.60100497864937
-0.1968779296875,-0.1073955078125,1.1487353515625005,1.1704219846814918,0.53173828125,0.50048828125,0.0517578125,42.224117647058826,458.60100497864937
-0.2085966796875,-0.0971416015625,1.1931689453125005,1.2151548039607634,0.646484375,0.71630859375,-0.1181640625,41.94176470588236,458.60100497864937
-0.2320341796875,-0.1064189453125,1.2214892578125005,1.247878543535391,0.72265625,0.6787109375,-0.1591796875,41.98882352941177,458.60100497864937
-0.2334990234375,-0.1132548828125,1.2366259765625005,1.2635633218546258,0.751953125,0.654296875,-0.0400390625,41.94176470588236,458.5469272519807
-0.2227568359375,-0.1117900390625,1.2629931640625005,1.2873497400703071,0.78271484375,0.73095703125,0.04150390625,41.47117647058823,458.5469272519807
-0.2271513671875,-0.1313212890625,1.2976611328125005,1.3239212363990571,0.75146484375,0.99169921875,-0.134765625,41.80058823529412,458.5469272519807
-0.2344755859375,-0.1640361328125,1.3474658203125005,1.3775161669393408,0.65625,1.23583984375,-0.45361328125,41.80058823529412,458.5469272519807
-0.2334990234375,-0.1708720703125,1.4158251953125005,1.4450882471464592,0.58935546875,1.376953125,-0.77587890625,41.89470588235295,458.5469272519807
-0.2115263671875,-0.1669658203125,1.5120166015625005,1.5358434791894582,0.5224609375,1.7353515625,-1.2177734375,41.89470588235295,458.33411429587017
-0.1646513671875,-0.1430400390625,1.6023486328125005,1.617124505586321,0.3974609375,1.7001953125,-1.74658203125,42.224117647058826,458.33411429587017
-0.0894560546875,-0.0800517578125,1.6560595703125005,1.6604047609160686,0.12939453125,1.505859375,-2.17822265625,42.41235294117647,458.33411429587017
-0.0367216796875,-0.0326884765625,1.6350634765625005,1.6358024301998386,0.015625,1.48046875,-2.24462890625,42.08294117647059,458.33411429587017
0.0672822265625,0.0195576171875,1.5598681640625005,1.5614410291961,0.02783203125,1.595703125,-1.61376953125,41.98882352941177,458.3870252037683
0.1942353515625,0.0644794921875,1.4983447265625005,1.5122572189700467,0.1826171875,1.47412109375,-0.53515625,42.08294117647059,458.3870252037683
0.3065400390625,0.0239521484375,1.4490283203125005,1.4812911847543269,0.25634765625,1.31982421875,0.06103515625,42.08294117647059,458.3870252037683
0.3304658203125,0.0200458984375,1.3772509765625005,1.4164849977607743,0.35986328125,0.81103515625,0.5478515625,41.14176470588235,458.3870252037683
0.3343720703125,0.0581318359375,1.2341845703125005,1.2799982599019355,0.4326171875,0.36572265625,0.8642578125,42.224117647058826,458.3870252037683
0.3011689453125,0.1015888671875,1.1238330078125005,1.1679142352955436,0.3759765625,0.0009765625,1.16357421875,41.98882352941177,459.1824992077064
0.2582001953125,0.1533466796875,1.0281298828125005,1.071089912641623,0.341796875,-0.43212890625,1.58447265625,42.08294117647059,459.1824992077064
0.2269501953125,0.1997333984375,0.9710009765625,1.0169772456102957,0.38037109375,-0.76025390625,1.8369140625,42.08294117647059,459.1824992077064
0.2015595703125,0.2163349609375,0.9446337890625,0.9898283038724268,0.525390625,-0.91748046875,1.7431640625,41.80058823529412,459.1824992077064
0.1195283203125,0.1806904296875,0.9876025390625,1.0110859636549594,0.65625,-0.7783203125,1.021484375,41.94176470588236,460.3554676553727
