AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0318388671875,0.0923115234375,0.7073291015625001,0.7140375261429535,0.337890625,0.92236328125,2.10009765625,43.82411764705883,360.95191364300337
0.0101533203125,0.0781513671875,0.6399462890625001,0.6447805665429973,0.41064453125,0.833984375,1.72216796875,43.63588235294118,360.95191364300337
0.0082001953125,0.0508076171875,0.5789111328125001,0.5811942505408039,0.47265625,0.6630859375,1.396484375,43.82411764705883,360.95191364300337
-0.0015654296874999,0.0239521484375,0.5242236328125001,0.524772877713791,0.53515625,0.53857421875,1.1650390625,43.63588235294118,360.95191364300337
-0.0186552734375,-0.0058330078124999,0.4949267578125,0.4953125667757296,0.583984375,0.41845703125,0.93505859375,43.87117647058824,361.064513773016
-0.0577177734375,-0.0278056640625,0.4583056640625,0.4627619021011867,0.6494140625,0.1875,0.74072265625,43.777058823529416,361.064513773016
-0.0875029296875,-0.0473369140625,0.4558642578125,0.4665937930232223,0.52880859375,0.2294921875,0.40234375,43.87117647058824,361.064513773016
-0.0972685546875,-0.0634501953125,0.4661181640625,0.4803678193688512,0.50634765625,0.36328125,0.1474609375,43.82411764705883,361.064513773016
-0.0831083984375,-0.0571025390625,0.4905322265625,0.5007889487145204,0.4521484375,0.4912109375,-0.0146484375,43.96529411764706,361.064513773016
-0.0411162109375,-0.0434306640625,0.5042041015625001,0.5077386546395839,0.361328125,0.52490234375,-0.4169921875,43.82411764705883,361.629717916254
-0.0303740234375,-0.0488017578125,0.5212939453125001,0.5244535921173994,0.31494140625,0.43359375,-0.72998046875,43.82411764705883,361.629717916254
-0.0547880859375,-0.0654033203125,0.5554736328125001,0.5619877982825877,0.4140625,0.30029296875,-0.5068359375,43.87117647058824,361.629717916254
-0.0293974609375,-0.0253642578125,0.5637744140625001,0.5651098532457792,0.29931640625,0.0927734375,-0.59130859375,43.63588235294118,361.629717916254
-0.0699248046875,-0.0024150390624999,0.6296923828125001,0.6335675241806058,0.416015625,-0.0263671875,-0.96875,44.01235294117648,361.5514754301471
-0.1338896484375,-0.0331767578125,0.6682666015625001,0.6823542965216529,0.5380859375,-0.1064453125,-0.7939453125,43.82411764705883,361.5514754301471
-0.1470732421875,-0.0141337890624999,0.7312548828125001,0.7460321750420216,0.53759765625,-0.08642578125,-0.6943359375,43.82411764705883,361.5514754301471
-0.1329130859375,-0.0092509765624999,0.8215869140625001,0.8323199663227664,0.5947265625,0.00830078125,-0.931640625,43.87117647058824,361.5514754301471
-0.1524443359375,-0.0097392578124999,0.8958056640625001,0.9087364394964144,0.56982421875,-0.13134765625,-0.88134765625,43.68294117647059,361.5514754301471
-0.1729521484375,-0.0126689453124999,0.9563525390625,0.971948109106535,0.548828125,-0.28466796875,-0.61328125,43.82411764705883,360.616908987601
-0.1763701171875,-0.0033916015624999,1.0466845703125005,1.0614454818445245,0.51806640625,-0.37353515625,-0.45263671875,43.777058823529416,360.616908987601
-0.1485380859375,-0.0175517578125,1.1394580078125005,1.1492328653255253,0.50634765625,-0.49658203125,-0.52783203125,43.777058823529416,360.616908987601
-0.1456083984375,-0.0429423828125,1.1995166015625005,1.2090847494535686,0.49267578125,-0.470703125,-0.85986328125,44.01235294117648,360.616908987601
-0.1954130859375,-0.0556376953125,1.2546923828125005,1.2710369006378268,0.470703125,-0.2333984375,-1.0498046875,43.82411764705883,360.53007322676825
-0.2261748046875,-0.0619853515625,1.3049853515625005,1.3258898875383498,0.47509765625,-0.10546875,-1.248046875,43.82411764705883,360.53007322676825
-0.2491240234375,-0.0868876953125,1.3254931640625005,1.3514970879091173,0.4140625,0.064453125,-1.6103515625,43.87117647058824,360.53007322676825
-0.3267607421875,-0.1015361328125,1.3489306640625005,1.391652293264931,0.3349609375,0.13134765625,-1.40478515625,43.54176470588236,360.53007322676825
-0.3975615234375,-0.1210673828125,1.3875048828125005,1.4484068060898998,0.3037109375,0.34228515625,-0.8798828125,43.49470588235295,360.53007322676825
-0.3511748046875,-0.1132548828125,1.4197314453125005,1.466897334082143,0.2421875,0.6533203125,-0.75390625,43.777058823529416,360.6793217510494
-0.2876982421875,-0.0585673828125,1.4846728515625005,1.5134245580979613,0.1708984375,0.93017578125,-1.6171875,43.87117647058824,360.6793217510494
-0.2896513671875,-0.0165751953125,1.5740283203125005,1.6005429718564343,0.15087890625,1.013671875,-2.259765625,43.777058823529416,360.6793217510494
-0.2886748046875,0.0498310546875,1.7019580078125005,1.72698504256109,0.12158203125,0.96484375,-2.6103515625,44.01235294117648,360.6793217510494
-0.2134794921875,0.1343037109375,1.8025439453125005,1.82010319903542,0.09423828125,0.7333984375,-2.9853515625,44.29470588235294,360.0567082264732
-0.0933623046875,0.2099873046875,1.7253955078125005,1.740632312249212,-0.0029296875,0.42138671875,-3.02880859375,43.87117647058824,360.0567082264732
0.0594697265625,0.2519794921875,1.5452197265625005,1.566759176203662,0.0166015625,0.4677734375,-2.49169921875,43.63588235294118,360.0567082264732
0.2528291015625,0.2412373046875,1.5002978515625005,1.5404582549270345,0.18310546875,0.83349609375,-1.765625,44.01235294117648,360.0567082264732
0.3026337890625,0.1938740234375,1.4358447265625005,1.4801433802316286,0.2421875,0.96142578125,-0.99072265625,43.68294117647059,360.0567082264732
0.2811494140625,0.2055927734375,1.3469775390625005,1.391280659053478,0.16162109375,0.79052734375,-0.41064453125,43.87117647058824,360.28057320122707
0.3011689453125,0.2431904296875,1.2087939453125005,1.2692624318620616,0.162109375,0.4501953125,-0.2578125,43.82411764705883,360.28057320122707
0.3123994140625,0.2456318359375,1.0525439453125005,1.125067619988516,0.18115234375,0.0693359375,-0.427734375,43.63588235294118,360.28057320122707
0.2054658203125,0.2441669921875,0.9817431640625,1.032304879177672,0.1708984375,-0.26904296875,-0.4130859375,43.777058823529416,360.28057320122707
0.1175751953125,0.2925068359375,0.9573291015625,1.0079003841260323,0.35791015625,-0.5478515625,-0.24462890625,43.96529411764706,361.7877738195967
0.0536103515625,0.3232685546875,0.9504931640625,1.0053924025841563,0.56884765625,-0.52978515625,-0.33447265625,43.68294117647059,361.7877738195967
0.0111298828125,0.3095966796875,0.9646533203125,1.0131781712783172,0.68701171875,-0.32763671875,-0.65185546875,43.87117647058824,361.7877738195967
-0.0552763671875,0.2573505859375,1.0012744140625005,1.03529476629027,0.82763671875,0.03369140625,-0.9677734375,43.96529411764706,361.7877738195967
-0.1104521484375,0.1679951171875,1.0139697265625005,1.033710134843677,1.115234375,0.482421875,-0.94580078125,44.01235294117648,361.7877738195967
-0.0757841796875,0.0840107421875,0.9817431640625,0.988241208854018,0.95361328125,0.5888671875,-1.09814453125,43.96529411764706,362.44110417897457
-0.0225615234375,0.0034443359375,0.9724658203125,0.9727336004610588,0.8193359375,0.49072265625,-1.43017578125,43.54176470588236,362.44110417897457
0.0047822265625,-0.1161845703125,0.9475634765625,0.954671810720735,0.82421875,0.2861328125,-1.5546875,43.777058823529416,362.44110417897457
0.0233369140625,-0.2109111328125,0.8494189453125001,0.8755230791692543,0.5771484375,0.02294921875,-1.4072265625,44.57705882352941,362.44110417897457
0.0951142578125,-0.1811259765625,0.7210009765625001,0.7494636412989097,0.0986328125,-0.4658203125,-1.65771484375,43.87117647058824,362.4949320504528
0.0873017578125,-0.0780986328125,0.7551806640625001,0.7642112461474332,-0.287109375,-0.40673828125,-3.0087890625,43.87117647058824,362.4949320504528
0.0057587890625,-0.0600322265625,0.7244189453125001,0.7269249206109203,-0.27490234375,-0.2392578125,-3.603515625,43.96529411764706,362.4949320504528
-0.0225615234375,0.0063740234375,0.7273486328125001,0.7277263800143675,-0.34375,-0.2158203125,-4.056640625,43.82411764705883,362.4949320504528
-0.0591826171875,0.0127216796875,0.6965869140625001,0.6992122368454019,-0.45849609375,-0.2255859375,-4.1630859375,43.68294117647059,362.4949320504528
-0.0718779296875,-0.0004619140624999,0.6633837890625001,0.6672665897013591,-0.5595703125,-0.22119140625,-3.76123046875,43.96529411764706,361.8734149772823
-0.0669951171875,-0.0024150390624999,0.6155322265625001,0.6191721086076384,-0.63232421875,-0.1591796875,-3.1826171875,43.777058823529416,361.8734149772823
-0.0655302734375,0.0053974609375,0.5920947265625001,0.5957344329015128,-0.6142578125,-0.10107421875,-2.7373046875,43.777058823529416,361.8734149772823
-0.0704130859375,0.0014912109375,0.5657275390625001,0.5700946191949319,-0.51806640625,-0.06787109375,-2.1904296875,43.777058823529416,361.8734149772823
