AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4769501953125,0.1679951171875,1.2673876953125005,1.364542201046565,-0.2265625,1.63720703125,-0.60009765625,43.02411764705882,455.82515490592976
0.6624970703125,0.2788349609375,1.1751025390625005,1.3775040039596247,0.2578125,1.04833984375,2.1337890625,43.16529411764706,455.82515490592976
0.5921845703125,0.4458271484375,1.1218798828125005,1.3446408007566564,0.560546875,0.2099609375,4.23193359375,42.60058823529412,455.82515490592976
0.3788056640625,0.4165302734375,1.0813525390625005,1.2191449928341855,0.85693359375,-0.314453125,5.3232421875,42.97705882352941,455.82515490592976
0.2030244140625,0.3149677734375,1.0544970703125005,1.119101283310516,1.28564453125,-0.77001953125,5.92822265625,43.02411764705882,457.507237537412
0.0609345703125,0.2656513671875,0.9915087890625,1.0282866086534153,1.48291015625,-0.79443359375,5.30908203125,43.02411764705882,457.507237537412
-0.0010771484374999,0.2422138671875,0.9998095703125,1.028731206192923,1.2939453125,-0.12451171875,3.7060546875,43.25941176470588,457.507237537412
0.1136689453125,0.2202412109375,1.0051806640625005,1.0352849788965364,0.83349609375,1.09033203125,1.515625,42.60058823529412,457.507237537412
-0.0694365234375,0.1167255859375,1.0339892578125005,1.0428710747121066,0.80859375,2.12939453125,0.44384765625,43.02411764705882,457.507237537412
-0.0582060546875,0.0068623046875,0.9651416015625,0.9669195142795164,0.79052734375,2.91015625,0.4521484375,43.02411764705882,457.784152610045
-0.0640654296875,-0.1484111328125,0.9436572265625,0.9574023213191846,0.62890625,2.33154296875,1.0048828125,43.118235294117646,457.784152610045
0.0438447265625,-0.2402080078125,0.9534228515625,0.9841937720521096,0.66259765625,1.51416015625,2.09765625,42.97705882352941,457.784152610045
0.0916962890625,-0.2690166015625,0.8875048828125001,0.9319029232490368,0.5791015625,0.662109375,1.8642578125,42.60058823529412,457.784152610045
0.0921845703125,-0.1972392578125,0.7874072265625001,0.8169525446860266,0.20654296875,-0.1494140625,0.5771484375,43.25941176470588,456.9722876909096
0.0682587890625,-0.1117900390625,0.7830126953125001,0.7938924084146542,0.0400390625,-0.3056640625,-0.3603515625,43.118235294117646,456.9722876909096
0.0057587890625,-0.0820048828125,0.7307666015625001,0.7353759517524108,0.01416015625,-0.4736328125,-0.5732421875,42.97705882352941,456.9722876909096
0.0252900390625,0.0317646484375,0.6995166015625001,0.7006939808701729,0.0244140625,-0.41064453125,-0.8046875,43.16529411764706,456.9722876909096
-0.0411162109375,0.0244404296875,0.6428759765625001,0.6446529288278731,-0.07763671875,-0.27294921875,-1.142578125,42.55352941176471,456.9722876909096
-0.0752958984375,0.0180927734375,0.6165087890625001,0.6213532874005586,-0.11474609375,0.169921875,-0.716796875,42.97705882352941,457.03580465417616
-0.0577177734375,-0.0024150390624999,0.5774462890625001,0.5803286918086236,-0.1357421875,0.6533203125,-0.32421875,42.93,457.03580465417616
-0.0694365234375,-0.0146220703124999,0.5442431640625001,0.5488495762557092,-0.16357421875,1.01171875,0.39990234375,43.16529411764706,457.03580465417616
-0.0333037109375,0.0014912109375,0.5217822265625001,0.5228461081702614,-0.26904296875,1.23583984375,1.07177734375,42.97705882352941,457.03580465417616
0.0111298828125,0.0185810546875,0.4841845703125,0.4846687817607197,-0.3173828125,1.01513671875,1.3974609375,43.91823529411765,456.88343952608807
0.0208955078125,0.0346943359375,0.4490283203125,0.4508511413266595,-0.3291015625,0.5341796875,1.505859375,42.83588235294118,456.88343952608807
0.0135712890625,0.0498310546875,0.4275439453125,0.4306519929960438,-0.47607421875,-0.1982421875,1.56494140625,43.02411764705882,456.88343952608807
-0.0030302734374999,0.0971943359375,0.4485400390625,0.4589597892382585,-0.4599609375,-0.69140625,1.4580078125,42.69470588235294,456.88343952608807
-0.0152373046875,0.1235615234375,0.5002978515625001,0.5155555894434556,-0.2763671875,-0.9931640625,1.17236328125,43.16529411764706,456.88343952608807
-0.0831083984375,0.1045185546875,0.5789111328125001,0.5941121391278437,-0.11962890625,-0.7578125,1.17333984375,43.16529411764706,457.0214810334644
-0.1109404296875,0.0786396484375,0.6038134765625001,0.6189367396787119,0.0888671875,-0.44970703125,1.4697265625,42.788823529411765,457.0214810334644
