AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0137724609375,-0.1176494140625,0.4070361328125,0.4239215478416728,0.66845703125,0.98974609375,0.12109375,43.777058823529416,341.97943488073525
-0.0035185546874999,-0.0961650390625,0.4846728515625,0.4941334516167736,0.4638671875,1.0908203125,-0.1279296875,43.63588235294118,341.97943488073525
-0.0079130859375,-0.0927470703125,0.4900439453125,0.4988062793490541,0.32470703125,0.68603515625,-0.50146484375,43.777058823529416,341.97943488073525
-0.0225615234375,-0.0893291015625,0.5496142578125001,0.5572831803639596,0.35986328125,0.34326171875,-1.0458984375,43.54176470588236,341.97943488073525
-0.0123076171875,-0.0927470703125,0.5911181640625001,0.5984765495631442,0.2890625,0.03369140625,-1.42578125,43.68294117647059,342.2415959030559
-0.0191435546875,-0.1010478515625,0.6487353515625001,0.6568368902234336,0.244140625,-0.31982421875,-1.7861328125,43.63588235294118,342.2415959030559
-0.0777373046875,-0.1015361328125,0.7400439453125001,0.7510111289456938,0.212890625,-0.484375,-1.89501953125,43.82411764705883,342.2415959030559
-0.1353544921875,-0.1030009765625,0.8113330078125001,0.8289700171262184,0.16845703125,-0.634765625,-1.86767578125,43.54176470588236,342.2415959030559
-0.1880888671875,-0.0990947265625,0.8870166015625001,0.912137949128234,0.109375,-0.71533203125,-1.61083984375,43.777058823529416,341.6614482258093
-0.2242216796875,-0.0883525390625,0.9719775390625,1.0014099406550088,0.14501953125,-0.54833984375,-1.224609375,43.63588235294118,341.6614482258093
-0.2061552734375,-0.1039775390625,1.0442431640625005,1.0694648713664447,0.212890625,-0.3193359375,-0.9638671875,43.63588235294118,341.6614482258093
-0.1480498046875,-0.1308330078125,1.1565478515625005,1.1733025839718874,0.33544921875,0.0361328125,-0.9033203125,43.777058823529416,341.6614482258093
-0.1026396484375,-0.1586650390625,1.2336962890625005,1.2480849433026031,0.45751953125,0.345703125,-0.9677734375,43.447647058823534,341.6614482258093
-0.0967802734375,-0.1684306640625,1.3025439453125005,1.3169495204423842,0.5615234375,0.50830078125,-0.9052734375,43.63588235294118,341.7209640746469
-0.1348662109375,-0.1655009765625,1.3362353515625005,1.3531830559318787,0.65966796875,0.43359375,-0.85009765625,43.82411764705883,341.7209640746469
-0.2237333984375,-0.1606181640625,1.3377001953125005,1.36575863194867,0.74267578125,0.5302734375,-0.5146484375,43.82411764705883,341.7209640746469
-0.2950224609375,-0.1757548828125,1.3284228515625005,1.3720915799768976,0.77001953125,0.82421875,0.083984375,43.68294117647059,341.7209640746469
-0.3204130859375,-0.2035869140625,1.3616259765625005,1.4135549077652647,0.73388671875,1.1142578125,0.572265625,43.82411764705883,341.1434489872801
-0.3262724609375,-0.2045634765625,1.3972705078125005,1.449367036575674,0.671875,1.2587890625,0.6416015625,43.82411764705883,341.1434489872801
-0.3252958984375,-0.1904033203125,1.4563525390625005,1.504338247855208,0.5947265625,1.580078125,0.55078125,43.777058823529416,341.1434489872801
-0.2774443359375,-0.1586650390625,1.5354541015625005,1.5683651526891338,0.60986328125,1.86181640625,0.51171875,43.68294117647059,341.1434489872801
-0.2090849609375,-0.1410869140625,1.6062548828125005,1.6259387401648668,0.60302734375,1.61669921875,0.275390625,43.82411764705883,341.1434489872801
-0.1475615234375,-0.1005595703125,1.6624072265625005,1.6719702202215967,0.43505859375,1.04541015625,-0.21044921875,43.54176470588236,339.9224459120778
-0.0665068359375,-0.0268291015625,1.6389697265625005,1.6405379375392164,0.16552734375,0.5341796875,-0.72998046875,43.63588235294118,339.9224459120778
0.0057587890625,0.0420185546875,1.5476611328125005,1.5482421337142211,0.0595703125,0.779296875,-0.8359375,43.68294117647059,339.9224459120778
0.1122041015625,0.0908466796875,1.4548876953125005,1.462033202628931,0.08349609375,1.47998046875,-0.31591796875,43.68294117647059,339.9224459120778
0.2533173828125,0.1264912109375,1.3835986328125005,1.4122729550621684,0.13623046875,2.10009765625,0.251953125,43.447647058823534,341.4166142117945
0.3851533203125,0.1572529296875,1.3489306640625005,1.4116251274652003,0.17724609375,2.453125,0.92529296875,43.447647058823534,341.4166142117945
0.4789033203125,0.1885029296875,1.2756884765625005,1.3755954470488263,0.369140625,2.04248046875,1.33349609375,43.63588235294118,341.4166142117945
0.5472626953125,0.1797138671875,1.1472705078125005,1.2837535393667043,0.35009765625,1.1982421875,1.3623046875,43.63588235294118,341.4166142117945
0.5433564453125,0.0932880859375,1.1096728515625005,1.239077370923773,0.23974609375,0.46044921875,0.783203125,43.63588235294118,341.4166142117945
0.4417939453125,0.3325458984375,1.1316455078125005,1.2595198370945175,0.37744140625,-0.31884765625,0.38818359375,43.68294117647059,343.3591103725982
0.3040986328125,0.4150654296875,1.1301806640625005,1.2417985435733343,0.64697265625,-0.76416015625,0.37890625,43.54176470588236,343.3591103725982
0.1688447265625,0.3452412109375,1.1257861328125005,1.1895774259166494,0.91552734375,-0.7265625,-0.2236328125,43.68294117647059,343.3591103725982
0.0306611328125,0.1699482421875,1.0754931640625005,1.0892695056932122,0.73486328125,-0.4423828125,-1.51611328125,43.63588235294118,343.3591103725982
-0.1265654296875,-0.0341533203125,1.1956103515625005,1.2027756939861045,0.1875,-0.0263671875,-2.8798828125,43.87117647058824,343.49963580211164
-0.1763701171875,-0.1625712890625,1.2444384765625005,1.2673448481819665,0.65625,0.76123046875,-3.673828125,43.777058823529416,343.49963580211164
-0.1421904296875,-0.2612041015625,1.1218798828125005,1.1606292140159054,0.21728515625,0.77490234375,-3.87060546875,43.82411764705883,343.49963580211164
-0.0953154296875,-0.3554423828125,1.0955126953125005,1.1556696691645063,0.03955078125,0.35791015625,-2.98486328125,43.49470588235295,343.49963580211164
0.0184541015625,-0.3857158203125,0.9963916015625,1.068603514671418,-0.80029296875,-0.4228515625,-2.357421875,43.63588235294118,343.49963580211164
0.1512666015625,-0.1923564453125,0.8967822265625001,0.929570303247648,-0.78076171875,-0.9677734375,-2.51904296875,43.353529411764704,343.037921267045
0.1346650390625,-0.1738017578125,0.7776416015625001,0.8081263417592015,-0.59521484375,-1.2890625,-1.9765625,43.63588235294118,343.037921267045
0.0731416015625,-0.0766337890625,0.7410205078125001,0.7485544900031652,-0.39697265625,-1.00634765625,-1.4580078125,43.777058823529416,343.037921267045
-0.0401396484375,-0.0966533203125,0.6960986328125001,0.7039221280138511,-0.4033203125,-0.283203125,-1.0322265625,43.777058823529416,343.037921267045
-0.1172880859375,-0.1103251953125,0.6751025390625001,0.694040043565397,-0.4228515625,0.54638671875,-0.75927734375,43.54176470588236,342.21622320715846
-0.1602568359375,-0.1176494140625,0.6399462890625001,0.6701155803134361,-0.3330078125,1.08251953125,-0.3408203125,43.49470588235295,342.21622320715846
-0.1407255859375,-0.1244853515625,0.5515673828125001,0.5826893435388388,-0.35595703125,1.34033203125,0.3076171875,43.82411764705883,342.21622320715846
-0.1026396484375,-0.1044658203125,0.5085986328125001,0.5292641819957983,-0.49169921875,1.31787109375,0.97802734375,43.49470588235295,342.21622320715846
-0.0577177734375,-0.0678447265625,0.4680712890625,0.4764713841749087,-0.49755859375,1.09228515625,1.43798828125,43.68294117647059,342.21622320715846
-0.0142607421875,-0.0126689453124999,0.4387744140625,0.4391888629951352,-0.63330078125,0.84814453125,1.40283203125,43.63588235294118,342.5250771562371
0.0340791015625,0.0386005859375,0.4216845703125,0.4248167454769919,-0.755859375,0.1484375,1.04443359375,43.87117647058824,342.5250771562371
0.0165009765625,0.0757099609375,0.4612353515625,0.4676989736397301,-0.75390625,-0.8662109375,0.60205078125,43.777058823529416,342.5250771562371
-0.0118193359375,0.0786396484375,0.5134814453125001,0.5196028153201165,-0.54736328125,-1.2568359375,0.39990234375,43.777058823529416,342.5250771562371
