AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2222685546875,-0.0043681640624999,0.9919970703125,1.0166024684057826,0.03857421875,0.2314453125,0.15673828125,47.447647058823534,499.41710273031634
-0.2178740234375,0.0014912109375,0.9832080078125,1.0070597303166926,0.0419921875,0.19580078125,0.18115234375,47.16529411764706,499.41710273031634
-0.2178740234375,-0.0019267578124999,0.9851611328125,1.0089674227094356,0.04833984375,0.20751953125,0.1396484375,47.16529411764706,499.41710273031634
-0.2183623046875,0.0005146484375,0.9841845703125,1.008117864841533,0.0615234375,0.20361328125,0.14453125,47.16529411764706,499.41710273031634
-0.2149443359375,-0.0024150390624999,0.9836962890625,1.0069087789271776,0.0419921875,0.19677734375,0.12060546875,47.3064705882353,499.7116677409032
-0.2129912109375,0.0014912109375,0.9866259765625,1.0093553870042948,0.0537109375,0.18994140625,0.11669921875,47.40058823529412,499.7116677409032
-0.2227568359375,-0.0038798828124999,0.9885791015625,1.01337273571655,0.06591796875,0.20068359375,0.1337890625,47.447647058823534,499.7116677409032
-0.2198271484375,0.0005146484375,0.9876025390625,1.0117722150839457,0.0634765625,0.18359375,0.1171875,47.118235294117646,499.7116677409032
-0.2212919921875,-0.0048564453124999,0.9817431640625,1.0063862931552847,0.08203125,0.20068359375,0.068359375,47.3064705882353,499.7116677409032
-0.2222685546875,-0.0063212890624999,0.9812548828125,1.0061333977866231,0.08056640625,0.19189453125,0.0517578125,47.3064705882353,499.6243917756116
-0.2325224609375,-0.0029033203124999,0.9919970703125,1.0188882723919497,0.07373046875,0.19677734375,0.08642578125,47.25941176470588,499.6243917756116
-0.2247099609375,0.0044208984375,0.9817431640625,1.0071413759105403,0.0498046875,0.21826171875,0.0986328125,47.16529411764706,499.6243917756116
-0.2198271484375,0.0073505859375,0.9885791015625,1.012752016216165,0.06005859375,0.25537109375,0.1171875,47.40058823529412,499.6243917756116
-0.2090849609375,0.0010029296875,0.9885791015625,1.0104484978485118,0.07861328125,0.24853515625,0.24951171875,47.07117647058824,499.6571282713824
-0.2115263671875,-0.0014384765624999,0.9949267578125,1.0171650439538586,0.095703125,0.25244140625,0.07568359375,47.3064705882353,499.6571282713824
-0.2232451171875,-0.0048564453124999,0.9988330078125,1.0234888103466984,0.06591796875,0.22998046875,0.06884765625,47.16529411764706,499.6571282713824
-0.2247099609375,0.0005146484375,0.9895556640625,1.0147488574448962,0.0830078125,0.2314453125,0.068359375,47.40058823529412,499.6571282713824
-0.2159208984375,0.0049091796875,0.9885791015625,1.01189652359981,0.068359375,0.22607421875,-0.01513671875,47.40058823529412,499.6571282713824
-0.2193388671875,-0.0004619140624999,0.9856494140625,1.009759634499937,0.060546875,0.228515625,0.00244140625,47.447647058823534,499.4498415398847
-0.2227568359375,-0.0004619140624999,0.9934619140625,1.0181293611394446,0.0927734375,0.24658203125,0.0537109375,47.118235294117646,499.4498415398847
-0.2164091796875,-0.0053447265624999,0.9861376953125,1.0096182710664927,0.08837890625,0.26611328125,0.1005859375,47.25941176470588,499.4498415398847
-0.2076201171875,0.0039326171875,0.9783251953125,1.0001208758555815,0.1005859375,0.25634765625,0.10986328125,47.40058823529412,499.4498415398847
-0.2120146484375,-0.0029033203124999,0.9851611328125,1.007720744068178,0.11181640625,0.2509765625,0.078125,47.3064705882353,499.2752885291659
-0.2125029296875,0.0014912109375,0.9871142578125,1.0097298038646545,0.0,0.27001953125,0.1171875,47.118235294117646,499.2752885291659
