AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1207060546875,-0.2870830078125,1.2449267578125005,1.283288446659767,0.654296875,0.3623046875,-1.50244140625,45.00058823529412,206.33782337374183
-0.1226591796875,-0.3188212890625,1.2703173828125005,1.3154461379306586,0.6162109375,0.203125,-1.8251953125,45.42411764705882,206.33782337374183
-0.1211943359375,-0.3256572265625,1.3001025390625005,1.3457367158372662,0.609375,0.22607421875,-1.650390625,45.61235294117647,206.33782337374183
-0.0694365234375,-0.3144267578125,1.3850634765625005,1.4220008617869986,0.564453125,0.4052734375,-1.4033203125,45.518235294117645,205.95043491702415
-0.0064482421875,-0.3251689453125,1.4836962890625005,1.5189243236582877,0.501953125,0.6953125,-1.50390625,45.98882352941177,205.95043491702415
0.0570283203125,-0.3534892578125,1.5476611328125005,1.5885407979416104,0.375,0.49169921875,-1.9365234375,46.13,205.95043491702415
0.0589814453125,-0.3344462890625,1.5862353515625005,1.6221823947094969,0.26025390625,0.052734375,-2.3173828125,46.13,205.95043491702415
0.0379853515625,-0.2572978515625,1.6311572265625005,1.651762382765473,0.22509765625,-0.171875,-2.24755859375,46.27117647058824,205.95043491702415
0.0765595703125,-0.1879619140625,1.5950244140625005,1.6078849244892794,0.25830078125,-0.24853515625,-1.4912109375,45.565294117647056,205.8516813599469
0.1458955078125,-0.1381572265625,1.5667041015625005,1.57953621683837,0.35693359375,-0.22607421875,-0.32666015625,45.37705882352941,205.8516813599469
0.2699189453125,-0.1357158203125,1.5501025390625005,1.5792697371031073,0.36962890625,-0.3603515625,0.6279296875,45.565294117647056,205.8516813599469
0.3690400390625,-0.1298564453125,1.4812548828125005,1.532047412672442,0.41259765625,-0.806640625,1.77685546875,45.98882352941177,205.8516813599469
0.4066376953125,-0.0780986328125,1.3230517578125005,1.386333136568188,0.5859375,-1.34033203125,2.71826171875,46.13,206.43871177667663
0.3900361328125,-0.0224345703125,1.1707080078125005,1.2341753256327683,0.72265625,-1.4873046875,3.69287109375,45.37705882352941,206.43871177667663
0.3988251953125,0.0332294921875,1.0754931640625005,1.1475414073192571,0.80615234375,-1.3779296875,4.2958984375,45.37705882352941,206.43871177667663
0.3988251953125,0.0610615234375,0.9856494140625,1.0650327757878215,0.84765625,-0.9560546875,4.46142578125,45.98882352941177,206.43871177667663
