AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2222685546875,-0.0619853515625,1.7439501953125005,1.7591497315298958,0.22119140625,1.47119140625,1.5224609375,41.98882352941177,460.07419089963423
-0.1026396484375,-0.0937236328125,1.6829150390625005,1.688645032409619,0.49169921875,1.30029296875,1.37548828125,41.18882352941176,460.07419089963423
-0.0098662109375,-0.1044658203125,1.5935595703125005,1.597010505246095,0.48388671875,1.44970703125,1.0419921875,41.80058823529412,460.07419089963423
0.1034150390625,-0.1425517578125,1.5056689453125005,1.515933589191225,0.21435546875,1.3955078125,0.68994140625,42.31823529411765,460.07419089963423
0.2928681640625,-0.1586650390625,1.3826220703125005,1.4221779584346217,-0.15185546875,1.1767578125,0.13134765625,41.94176470588236,460.3145069402201
0.4437470703125,-0.1342509765625,1.2429736328125005,1.3266191009426993,-0.271484375,0.84423828125,-0.458984375,42.13,460.3145069402201
0.4803681640625,-0.1645244140625,1.1614306640625005,1.26757368357506,-0.43212890625,0.59326171875,-1.24853515625,42.31823529411765,460.3145069402201
0.4212861328125,-0.2040751953125,1.0847705078125005,1.181463391587626,-0.6103515625,0.43115234375,-1.91845703125,42.224117647058826,460.3145069402201
0.3338837890625,-0.2201884765625,1.0056689453125005,1.0822806370695188,-0.7158203125,0.2236328125,-2.3134765625,42.224117647058826,461.4390017994901
0.2279267578125,-0.2621806640625,0.9480517578125,1.0096986892269113,-0.64208984375,-0.01611328125,-2.185546875,42.13,461.4390017994901
0.1624970703125,-0.3456767578125,0.9592822265625,1.0325309239681952,-0.5625,-0.19580078125,-1.7255859375,41.98882352941177,461.4390017994901
0.1219697265625,-0.3935283203125,0.9949267578125,1.0768567251482444,-0.48974609375,-0.58837890625,-0.7861328125,42.27117647058824,461.4390017994901
0.0736298828125,-0.3500712890625,1.0129931640625005,1.0743027587725067,-0.45263671875,-1.00048828125,0.400390625,42.224117647058826,461.4390017994901
0.0174775390625,-0.2475322265625,1.0720751953125005,1.1004194163876817,-0.31298828125,-1.03271484375,1.1455078125,42.31823529411765,461.8870356435257
-0.0591826171875,-0.1713603515625,1.0950244140625005,1.1099303670310618,-0.09814453125,-0.61376953125,1.560546875,42.224117647058826,461.8870356435257
-0.1070341796875,-0.1322978515625,1.1213916015625005,1.1342302064415049,0.1650390625,-0.2021484375,1.75,41.94176470588236,461.8870356435257
-0.0782255859375,-0.0590556640625,1.0754931640625005,1.0799501653772252,0.12060546875,0.14306640625,1.7431640625,42.224117647058826,461.8870356435257
-0.0342802734375,0.0190693359375,1.0730517578125005,1.0737685279726463,0.24853515625,0.326171875,1.58203125,42.13,461.098850000578
-0.0616240234375,0.0493427734375,0.9988330078125,1.0019479063558625,0.42626953125,0.40771484375,1.77978515625,42.224117647058826,461.098850000578
-0.0665068359375,0.1201435546875,0.9168017578125,0.9270291775815128,0.59912109375,0.2080078125,1.82080078125,41.94176470588236,461.098850000578
-0.0743193359375,0.1377216796875,0.8460009765625001,0.8603535767897063,0.72314453125,0.04931640625,2.189453125,42.08294117647059,461.098850000578
-0.0357451171875,0.1113544921875,0.8049853515625001,0.8134365080098667,0.88720703125,-0.01806640625,2.552734375,41.98882352941177,461.098850000578
0.0184541015625,0.0561787109375,0.7395556640625001,0.7419158858482569,1.02490234375,-0.14111328125,2.755859375,41.98882352941177,460.4211675035327
0.0399384765625,0.0078388671875,0.6951220703125001,0.6963125895633748,0.998046875,-0.2177734375,2.59521484375,42.224117647058826,460.4211675035327
0.0213837890625,-0.0385478515625,0.6775439453125001,0.678976436354298,1.05810546875,-0.083984375,2.2548828125,41.98882352941177,460.4211675035327
0.0135712890625,-0.0697978515625,0.6370166015625001,0.6409727534270047,0.8828125,-0.029296875,1.947265625,41.98882352941177,460.4211675035327
-0.0250029296875,-0.0712626953125,0.6321337890625001,0.636629127130289,0.8125,-0.0087890625,1.6884765625,42.13,460.5491618264801
-0.0191435546875,-0.0727275390625,0.6003955078125001,0.6050872139002696,0.76220703125,0.0078125,1.4697265625,41.98882352941177,460.5491618264801
-0.0254912109375,-0.0810283203125,0.5710986328125001,0.5773811903136714,0.78759765625,0.0205078125,1.134765625,42.224117647058826,460.5491618264801
