AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0331025390625,-0.1738017578125,0.8982470703125001,0.9155056681616388,0.58203125,1.32763671875,-0.38134765625,44.20058823529412,215.66151520546265
0.0125947265625,-0.1884501953125,0.8938525390625001,0.9135887832274332,0.767578125,1.03125,-0.205078125,44.29470588235294,215.66151520546265
0.0121064453125,-0.1830791015625,0.8840869140625001,0.9029253540927904,0.81005859375,0.88671875,-0.0888671875,44.48294117647059,215.66151520546265
0.0077119140625,-0.1742900390625,0.8821337890625001,0.8992199470322478,0.79345703125,0.833984375,-0.18115234375,44.48294117647059,215.66151520546265
0.0052705078125,-0.1757548828125,0.8689501953125001,0.8865618980187843,0.75146484375,0.85400390625,-0.40771484375,44.48294117647059,215.6934414413344
-0.0005888671874999,-0.1713603515625,0.8713916015625001,0.888081099971082,0.6123046875,0.95703125,-0.611328125,44.059411764705885,215.6934414413344
-0.0162138671875,-0.1635478515625,0.8674853515625001,0.8829165444227431,0.55224609375,1.02734375,-0.75048828125,43.82411764705883,215.6934414413344
-0.0235380859375,-0.1557353515625,0.8616259765625001,0.8759034562685425,0.46044921875,1.0771484375,-0.84033203125,43.54176470588236,215.6934414413344
-0.0362333984375,-0.1420634765625,0.8767626953125001,0.8889362825461645,0.255859375,1.54931640625,-0.9140625,44.15352941176471,215.6934414413344
-0.0347685546875,-0.1313212890625,0.8904345703125001,0.900737396450098,0.201171875,1.71875,-1.0029296875,44.53,215.5799385398083
-0.0333037109375,-0.1235087890625,0.8792041015625001,0.8884612598995054,0.22998046875,1.5302734375,-1.09326171875,44.53,215.5799385398083
-0.0264677734375,-0.1259501953125,0.8728564453125001,0.8822938109573075,0.31884765625,1.04296875,-1.13232421875,44.34176470588236,215.5799385398083
-0.0289091796875,-0.1332744140625,0.8845751953125001,0.8950257461526202,0.30126953125,0.64404296875,-1.14453125,44.48294117647059,215.5799385398083
-0.0357451171875,-0.1523173828125,0.9114306640625,0.9247616741101502,0.3095703125,0.45947265625,-1.1728515625,44.29470588235294,215.6187847299892
-0.0298857421875,-0.1635478515625,0.9207080078125,0.9355983609363956,0.3115234375,0.30908203125,-1.14501953125,44.20058823529412,215.6187847299892
-0.0284208984375,-0.1640361328125,0.9377978515625,0.9524601885282744,0.2958984375,0.05859375,-1.1171875,43.54176470588236,215.6187847299892
-0.0450224609375,-0.1738017578125,0.9373095703125,0.9543496757514968,0.32470703125,-0.14453125,-1.02392578125,44.20058823529412,215.6187847299892
-0.0669951171875,-0.1869853515625,0.9334033203125,0.9543026908671683,0.29296875,-0.2744140625,-0.8447265625,44.34176470588236,215.6187847299892
-0.0933623046875,-0.1796611328125,0.9382861328125,0.959883070799912,0.37451171875,-0.31103515625,-0.6689453125,44.388823529411766,215.55275574531487
-0.1124052734375,-0.1679423828125,0.9534228515625,0.9746049062686216,0.224609375,-0.27783203125,-0.54052734375,44.34176470588236,215.55275574531487
-0.1265654296875,-0.1640361328125,0.9343798828125,0.9570749324189632,0.27294921875,-0.2578125,-0.39453125,44.059411764705885,215.55275574531487
-0.1211943359375,-0.1576884765625,0.9119189453125,0.933354105108986,0.2705078125,-0.2890625,-0.37158203125,44.34176470588236,215.55275574531487
-0.1153349609375,-0.1508525390625,0.8972705078125001,0.9171439396006276,0.32275390625,-0.33544921875,-0.4560546875,44.388823529411766,215.51801822298185
-0.1275419921875,-0.1542705078125,0.8967822265625001,0.91884966737235,0.3466796875,-0.25927734375,-0.55126953125,44.059411764705885,215.51801822298185
-0.1324248046875,-0.1498759765625,0.9041064453125,0.925963067137502,0.3447265625,-0.24658203125,-0.6943359375,44.34176470588236,215.51801822298185
-0.1470732421875,-0.1381572265625,0.9026416015625,0.924921520287154,0.3779296875,-0.18505859375,-0.70849609375,44.20058823529412,215.51801822298185
-0.1475615234375,-0.1327861328125,0.9085009765625,0.9299357959996544,0.4296875,-0.1640625,-0.7158203125,44.34176470588236,215.51801822298185
-0.1475615234375,-0.1357158203125,0.9299853515625,0.9513495368176292,0.43994140625,-0.2265625,-0.7177734375,44.20058823529412,215.54758684682693
-0.1470732421875,-0.1396220703125,0.9451220703125,0.9666336373609592,0.46337890625,-0.298828125,-0.7724609375,44.34176470588236,215.54758684682693
-0.1368193359375,-0.1381572265625,0.9612353515625,0.9807040078593048,0.47705078125,-0.34716796875,-0.8564453125,44.34176470588236,215.54758684682693
-0.1216826171875,-0.1523173828125,0.9768603515625,0.9961241844706212,0.45849609375,-0.47607421875,-0.92919921875,44.34176470588236,215.54758684682693
-0.1114287109375,-0.1547587890625,1.0105517578125005,1.0283878138286249,0.4736328125,-0.591796875,-0.9912109375,44.20058823529412,215.42242238305172
-0.1172880859375,-0.1635478515625,1.0281298828125005,1.0476428068696113,0.48583984375,-0.66650390625,-0.96728515625,44.388823529411766,215.42242238305172
-0.1158232421875,-0.1635478515625,1.0457080078125005,1.0647385410441017,0.47509765625,-0.7470703125,-0.939453125,44.29470588235294,215.42242238305172
-0.1260771484375,-0.1537822265625,1.0515673828125005,1.0702048314036818,0.40283203125,-0.37744140625,-0.90234375,44.29470588235294,215.42242238305172
-0.1451201171875,-0.1445048828125,1.0676806640625005,1.0871446591793157,0.4052734375,-0.01513671875,-0.84912109375,44.34176470588236,215.42242238305172
-0.1553740234375,-0.1386455078125,1.0837939453125005,1.1036181313714348,0.38037109375,0.29052734375,-0.6611328125,44.29470588235294,215.3894083965476
-0.1426787109375,-0.1313212890625,1.0969775390625005,1.1139848368462844,0.40478515625,0.43505859375,-0.52978515625,44.20058823529412,215.3894083965476
