AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0999970703125,-0.0473369140625,1.4480517578125005,1.4522720443525434,-0.02880859375,1.4462890625,0.35693359375,44.67117647058824,454.4652432860509
0.2962861328125,-0.0790751953125,1.2874072265625005,1.3234257538736525,-0.1083984375,1.22607421875,-0.0517578125,44.67117647058824,454.4652432860509
0.3797822265625,-0.0824931640625,1.1804736328125005,1.242802341281732,-0.17919921875,1.234375,-0.80810546875,44.906470588235294,454.4652432860509
0.4012666015625,-0.1093486328125,1.1741259765625005,1.2456098176661607,-0.27294921875,0.92333984375,-1.61083984375,44.57705882352941,454.4652432860509
0.4198212890625,-0.1488994140625,1.0925830078125005,1.179897698624277,-0.27880859375,0.3359375,-2.28173828125,44.81235294117647,455.6967238952679
0.3509736328125,-0.1723369140625,0.9753955078125,1.0508467535939738,-0.23779296875,-0.123046875,-2.61962890625,45.00058823529412,455.6967238952679
0.2533173828125,-0.2333720703125,0.9109423828125,0.9738830753437664,-0.20458984375,-0.52587890625,-2.72802734375,44.906470588235294,455.6967238952679
0.1742158203125,-0.2963603515625,0.8943408203125001,0.9581367923749936,-0.27001953125,-0.6884765625,-2.78857421875,44.81235294117647,455.6967238952679
0.0277314453125,-0.3476298828125,0.8928759765625001,0.9585630276647388,-0.55029296875,-0.87890625,-2.0751953125,44.71823529411765,455.6967238952679
-0.0088896484375,-0.3222392578125,0.9617236328125,1.0143123340642988,-0.6123046875,-1.00048828125,-1.0009765625,44.29470588235294,456.7771667974835
-0.0367216796875,-0.2826884765625,0.9944384765625,1.0344897970537188,-0.46923828125,-1.5283203125,0.447265625,44.81235294117647,456.7771667974835
-0.0835966796875,-0.2216533203125,1.0369189453125005,1.0636350400434906,-0.5048828125,-1.29296875,1.720703125,45.00058823529412,456.7771667974835
-0.0704130859375,-0.1244853515625,1.0779345703125005,1.0873810478850896,-0.36376953125,-0.6982421875,2.20751953125,44.24764705882353,456.7771667974835
-0.0337919921875,-0.0063212890624999,1.0501025390625005,1.0506651226613175,-0.0498046875,-0.310546875,2.1328125,44.81235294117647,456.4931746189399
-0.0015654296874999,0.0737568359375,0.9924853515625,0.995223439476662,0.2451171875,-0.6279296875,2.08203125,44.1064705882353,456.4931746189399
0.0194306640625,0.1333271484375,0.9919970703125,1.0011053224935766,0.39501953125,-0.64208984375,2.13330078125,44.85941176470588,456.4931746189399
0.0584931640625,0.1289326171875,0.9021533203125,0.9131953150163056,0.70068359375,-0.6552734375,2.31396484375,44.85941176470588,456.4931746189399
0.0370087890625,0.1743427734375,0.8743212890625001,0.8923019498049211,0.578125,-0.95703125,1.95654296875,44.67117647058824,456.4931746189399
-0.0001005859374999,0.0908466796875,0.8372119140625001,0.8421264265987435,0.94970703125,-0.82666015625,1.68701171875,45.42411764705882,455.6701156853896
0.0252900390625,0.0444599609375,0.7629931640625001,0.7647057228819802,0.7587890625,-0.86474609375,1.3642578125,44.15352941176471,455.6701156853896
-0.0079130859375,0.0039326171875,0.7737353515625001,0.7737858080015059,0.7978515625,-0.85009765625,1.85693359375,45.47117647058823,455.6701156853896
0.0204072265625,0.0034443359375,0.7332080078125001,0.7335000348100869,0.662109375,-0.916015625,2.02099609375,44.059411764705885,455.6701156853896
0.0272431640625,-0.0024150390624999,0.7107470703125001,0.7112730982960143,0.60302734375,-0.87158203125,1.74560546875,44.81235294117647,455.6585664024879
-0.0225615234375,-0.0258525390625,0.7058642578125001,0.7066977618282023,0.6337890625,-0.810546875,1.36767578125,44.15352941176471,455.6585664024879
-0.0489287109375,-0.0453837890625,0.6736376953125001,0.6769353378348715,0.626953125,-0.69677734375,0.88623046875,44.57705882352941,455.6585664024879
