AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4698271484375,0.1240498046875,1.5217822265625005,1.5974814704820337,0.2841796875,1.84765625,1.0927734375,44.15352941176471,357.6640891737196
-0.4278349609375,0.0781513671875,1.6086962890625005,1.6664495613240526,0.2978515625,1.86181640625,0.8212890625,44.53,357.6640891737196
-0.3209013671875,-0.0063212890624999,1.6096728515625005,1.6413605134812916,0.27978515625,1.65673828125,0.74609375,44.20058823529412,357.6640891737196
-0.1968779296875,-0.0580791015625,1.5759814453125005,1.5892928041130812,0.142578125,1.48779296875,0.2587890625,44.29470588235294,357.6640891737196
-0.0811552734375,-0.0541728515625,1.5774462890625005,1.5804612210143536,-0.037109375,1.48193359375,-0.0263671875,44.53,357.1673740459161
-0.0025419921874999,-0.0268291015625,1.4617236328125005,1.461972038425327,-0.1640625,1.2822265625,-0.02685546875,44.48294117647059,357.1673740459161
0.3075166015625,0.0307880859375,1.3328173828125005,1.368180010963253,-0.04150390625,0.97509765625,-0.388671875,44.29470588235294,357.1673740459161
0.3700166015625,0.0161396484375,1.2542041015625005,1.3077464211611312,-0.04931640625,0.78125,-0.8671875,44.48294117647059,357.1673740459161
0.3246064453125,-0.0649150390625,1.1834033203125005,1.228831447010351,-0.13818359375,0.5576171875,-1.02587890625,44.53,357.1673740459161
0.2450166015625,-0.1069072265625,1.0740283203125005,1.1067967848552025,-0.27685546875,0.59814453125,-0.88916015625,44.388823529411766,358.05432892264446
0.1703095703125,-0.1318095703125,1.0335009765625005,1.0557004220524098,-0.38671875,0.58935546875,-0.7861328125,44.48294117647059,358.05432892264446
0.1312470703125,-0.1987041015625,1.0295947265625005,1.0567754796590827,-0.3984375,0.09228515625,-0.640625,44.388823529411766,358.05432892264446
0.1488251953125,-0.2719462890625,1.0188525390625005,1.0649714640537429,-0.34033203125,-0.49658203125,-0.27978515625,44.48294117647059,358.05432892264446
0.1590791015625,-0.2338603515625,1.0071337890625005,1.0460952603172702,-0.5732421875,-1.24169921875,0.478515625,44.48294117647059,358.84465512769054
0.0790009765625,-0.1464580078125,1.0989306640625005,1.1114583693360194,-0.6396484375,-1.6318359375,0.71875,44.53,358.84465512769054
-0.1011748046875,-0.0654033203125,1.1648486328125005,1.171062027723811,-0.63134765625,-2.083984375,0.75048828125,44.53,358.84465512769054
-0.2134794921875,0.0298115234375,1.1970751953125005,1.2163269477187284,-0.474609375,-1.845703125,1.072265625,44.57705882352941,358.84465512769054
-0.2847685546875,0.0390888671875,1.1174853515625005,1.15386072826558,-0.07763671875,-1.2431640625,1.421875,44.34176470588236,358.84465512769054
-0.2139677734375,0.0703388671875,1.0686572265625005,1.0921346218261176,-0.17236328125,-0.7080078125,1.82275390625,44.48294117647059,358.6809315610171
-0.1612333984375,0.1157490234375,1.0584033203125005,1.0768526517806256,-0.12548828125,-0.36279296875,2.095703125,44.34176470588236,358.6809315610171
-0.1197294921875,0.1528583984375,0.9851611328125,1.0041131902712774,-0.0126953125,-0.419921875,2.44189453125,44.48294117647059,358.6809315610171
-0.1187529296875,0.1416279296875,0.9085009765625,0.927110971346984,0.1298828125,-0.40380859375,3.044921875,43.73,358.6809315610171
-0.0445341796875,0.1460224609375,0.8171923828125001,0.831329803859728,0.193359375,-0.267578125,3.31005859375,44.34176470588236,358.0148723123305
0.0047822265625,0.1186787109375,0.7708056640625001,0.7799031208243198,0.27001953125,-0.11572265625,3.10595703125,44.57705882352941,358.0148723123305
0.0316376953125,0.0898701171875,0.7385791015625001,0.7446990472619468,0.4228515625,-0.052734375,2.8017578125,44.34176470588236,358.0148723123305
0.0194306640625,0.0649677734375,0.6941455078125001,0.6974498894598877,0.3759765625,-0.09814453125,2.2861328125,44.34176470588236,358.0148723123305
-0.0230498046875,0.0449482421875,0.6370166015625001,0.6390162663329589,0.51806640625,-0.095703125,1.86083984375,44.20058823529412,358.0148723123305
-0.0352568359375,0.0263935546875,0.5935595703125001,0.5951912530598258,0.4697265625,-0.0986328125,1.4619140625,44.48294117647059,357.9192359532484
-0.0386748046875,0.0176044921875,0.5837939453125001,0.5853383886661888,0.50634765625,-0.12353515625,1.06201171875,44.29470588235294,357.9192359532484
-0.0547880859375,-0.0019267578124999,0.5574267578125001,0.5601160925037938,0.37646484375,-0.11376953125,0.87158203125,44.48294117647059,357.9192359532484
-0.0289091796875,-0.0019267578124999,0.5637744140625001,0.5645184168983218,0.447265625,-0.16845703125,0.177734375,44.53,357.9192359532484
-0.0372099609375,-0.0253642578125,0.5725634765625001,0.5743316650339644,0.44287109375,-0.21435546875,-0.40625,44.34176470588236,358.2589247459593
-0.0552763671875,-0.0434306640625,0.5989306640625001,0.603041988343021,0.42578125,-0.26416015625,-0.79150390625,44.48294117647059,358.2589247459593
-0.0806669921875,-0.0512431640625,0.6199267578125001,0.6272497194448416,0.40478515625,-0.3251953125,-0.97216796875,44.48294117647059,358.2589247459593
-0.0845732421875,-0.0517314453125,0.6277392578125001,0.6355197491244581,0.3291015625,-0.41162109375,-1.01025390625,44.388823529411766,358.2589247459593
-0.0972685546875,-0.0351298828125,0.6511767578125001,0.6593378878182373,0.31396484375,-0.5615234375,-0.86669921875,44.53,358.2589247459593
-0.0411162109375,-0.0077861328124999,0.6643603515625001,0.6656769812711565,0.23779296875,-0.6611328125,-1.2646484375,44.34176470588236,357.410435200737
-0.1197294921875,-0.0253642578125,0.7361376953125001,0.7462420541177338,0.419921875,-0.7099609375,-1.4990234375,44.48294117647059,357.410435200737
-0.1924833984375,-0.0346416015625,0.7424853515625001,0.7678114329168025,0.2568359375,-0.75927734375,-0.86865234375,44.20058823529412,357.410435200737
-0.1695341796875,-0.0292705078125,0.8142626953125001,0.8322393512010187,0.2978515625,-0.54345703125,-0.79931640625,44.48294117647059,357.410435200737
-0.1529326171875,-0.0204814453125,0.8713916015625001,0.8849470030886405,0.32373046875,-0.46435546875,-0.765625,44.388823529411766,357.1082238242424
-0.1685576171875,-0.0112041015624999,0.9353564453125,0.9504887595292154,0.3955078125,-0.35986328125,-0.51513671875,44.34176470588236,357.1082238242424
-0.1792998046875,-0.0053447265624999,0.9338916015625,0.9509629380433156,0.3779296875,-0.4111328125,-0.2373046875,44.388823529411766,357.1082238242424
-0.1739287109375,-0.0165751953125,0.9895556640625,1.0048613565394002,0.4033203125,-0.23876953125,-0.19091796875,44.20058823529412,357.1082238242424
-0.1470732421875,-0.0195048828125,1.0588916015625005,1.069234493869642,0.4482421875,-0.07373046875,-0.373046875,44.48294117647059,357.1082238242424
-0.1451201171875,-0.0463603515625,1.0960009765625005,1.106538418327835,0.47900390625,0.064453125,-0.6845703125,44.48294117647059,357.09723731815353
-0.1553740234375,-0.0644267578125,1.1321337890625005,1.1445605316532634,0.458984375,0.1630859375,-0.91845703125,44.34176470588236,357.09723731815353
-0.1695341796875,-0.0810283203125,1.1604541015625005,1.1755684363779968,0.42919921875,0.193359375,-1.17431640625,44.29470588235294,357.09723731815353
-0.1929716796875,-0.0956767578125,1.1848681640625005,1.2042859616203152,0.38623046875,0.267578125,-1.31103515625,44.34176470588236,357.09723731815353
-0.2286162109375,-0.1069072265625,1.2224658203125005,1.2482456524366583,0.35400390625,0.5185546875,-1.35498046875,44.57705882352941,357.67644883306457
-0.2564482421875,-0.1069072265625,1.2493212890625005,1.2798431698130563,0.20166015625,0.7099609375,-1.33935546875,44.29470588235294,357.67644883306457
-0.2798857421875,-0.0678447265625,1.2869189453125005,1.3187491449879414,0.18212890625,0.88916015625,-1.37060546875,44.20058823529412,357.67644883306457
-0.3272490234375,-0.0302470703125,1.3210986328125005,1.3613627019359478,0.103515625,1.18017578125,-1.37060546875,44.20058823529412,357.67644883306457
-0.3213896484375,0.0732685546875,1.4207080078125005,1.4584480898171654,0.220703125,1.60400390625,-1.57373046875,44.15352941176471,357.67644883306457
-0.2925810546875,0.1303974609375,1.5481494140625005,1.5809407894171938,0.349609375,1.8671875,-1.91748046875,44.29470588235294,357.36432592472204
-0.1939482421875,0.1943623046875,1.6619189453125005,1.684448635880498,0.4501953125,1.6083984375,-2.2138671875,44.29470588235294,357.36432592472204
-0.0376982421875,0.2676044921875,1.6467822265625005,1.6688094628881702,0.53125,1.08056640625,-2.234375,44.29470588235294,357.36432592472204
0.1429658203125,0.2309833984375,1.5037158203125005,1.5280555697975968,0.6513671875,1.01123046875,-2.00146484375,44.20058823529412,357.36432592472204
0.2733369140625,0.1660419921875,1.4377978515625005,1.4729377698044632,0.6806640625,1.2353515625,-1.52099609375,44.29470588235294,356.7543358240595
0.2767548828125,0.1367451171875,1.4133837890625005,1.446701844686684,0.685546875,1.2451171875,-0.9560546875,44.388823529411766,356.7543358240595
0.2464814453125,0.1841083984375,1.3284228515625005,1.3635821492715443,0.63232421875,1.216796875,-0.58349609375,44.34176470588236,356.7543358240595
0.2748017578125,0.2031513671875,1.2166064453125005,1.263692101290068,0.4033203125,1.03173828125,0.02197265625,44.48294117647059,356.7543358240595
0.3236298828125,0.2324482421875,1.1165087890625005,1.1854789590705952,0.11572265625,0.39453125,0.3994140625,44.48294117647059,356.7543358240595
0.2708955078125,0.2710224609375,1.1199267578125005,1.1836695034299185,0.2001953125,-0.29931640625,0.513671875,44.388823529411766,358.69213764521794
0.1678681640625,0.2871357421875,1.1711962890625005,1.2175086868113314,0.76416015625,-0.28369140625,0.44921875,44.29470588235294,358.69213764521794
0.1209931640625,0.2744404296875,1.1389697265625005,1.1777983414926223,0.837890625,-0.1484375,-0.12451171875,44.67117647058824,358.69213764521794
-0.0889677734375,0.2134052734375,1.2756884765625005,1.29647142840701,0.99755859375,-0.26953125,-0.81787109375,44.15352941176471,358.69213764521794
-0.2295927734375,0.0688740234375,1.2581103515625005,1.280741242182788,0.99609375,-0.1279296875,-0.7529296875,44.15352941176471,358.6942876171692
-0.2212919921875,0.0097919921875,1.2151416015625005,1.2351660377314422,0.76611328125,0.0771484375,-0.529296875,44.57705882352941,358.6942876171692
-0.1021513671875,-0.0248759765625,1.1726611328125005,1.1773647898749606,0.6611328125,0.3203125,-0.64697265625,44.53,358.6942876171692
0.0204072265625,-0.0771220703125,1.1130908203125005,1.1159459856503873,0.2294921875,0.33544921875,-1.13671875,44.53,358.6942876171692
0.0282197265625,-0.0956767578125,1.0964892578125005,1.1010172966175336,-0.0771484375,0.33056640625,-1.72509765625,44.48294117647059,358.6942876171692
0.0184541015625,-0.1098369140625,1.0457080078125005,1.0516225269356112,-0.3134765625,0.26025390625,-1.91064453125,44.34176470588236,358.49976129778724
0.0125947265625,-0.1054423828125,0.9460986328125,0.9520395717826248,-0.40771484375,0.2197265625,-1.982421875,44.29470588235294,358.49976129778724
-0.0030302734374999,-0.0942119140625,0.8709033203125001,0.8759895322660899,-0.51123046875,0.14892578125,-1.87060546875,44.71823529411765,358.49976129778724
-0.0274443359375,-0.0722392578125,0.8005908203125001,0.8043117327958066,-0.56005859375,0.04443359375,-1.65087890625,44.48294117647059,358.49976129778724
-0.0611357421875,-0.0658916015625,0.7136767578125001,0.7193148106156647,-0.61572265625,0.07666015625,-1.20263671875,44.29470588235294,359.21757861291803
