AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0308623046875,-0.1537822265625,0.9895556640625,1.001909111314654,-0.1064453125,-0.81494140625,-1.373046875,45.04764705882353,218.8729675234042
-0.0914091796875,-0.1283916015625,1.0491259765625005,1.0608983722209897,0.02880859375,-0.82568359375,-0.474609375,45.09470588235294,218.8729675234042
-0.1236357421875,-0.0956767578125,1.2117236328125005,1.2217667539461403,0.15234375,-0.75830078125,-0.015625,45.47117647058823,218.8729675234042
-0.1617216796875,-0.0771220703125,1.0877001953125005,1.102358122523295,0.3115234375,-0.72607421875,0.31298828125,44.85941176470588,218.8729675234042
-0.1729521484375,-0.0790751953125,1.0803759765625005,1.0969856803514957,0.439453125,-0.59033203125,0.68017578125,45.04764705882353,218.78029030282892
-0.1558623046875,-0.0536845703125,1.0891650390625005,1.1015695953629778,0.4638671875,-0.3974609375,1.03466796875,45.00058823529412,218.78029030282892
-0.1153349609375,-0.0287822265625,1.0813525390625005,1.0878666662405214,0.560546875,-0.3955078125,1.06005859375,45.00058823529412,218.78029030282892
-0.0728544921875,-0.0273173828125,1.0598681640625005,1.062720349682285,0.62841796875,-0.458984375,0.79931640625,44.29470588235294,218.78029030282892
-0.0411162109375,-0.0522197265625,1.0203173828125005,1.0224798307612084,0.6611328125,-0.42724609375,0.2841796875,45.00058823529412,218.5401494479684
-0.0181669921875,-0.0829814453125,0.9802783203125,0.9839520034767898,0.60009765625,-0.34814453125,-0.35400390625,44.85941176470588,218.5401494479684
-0.0064482421875,-0.1122783203125,0.9363330078125,0.9430628306527132,0.58056640625,-0.45166015625,-0.80029296875,45.00058823529412,218.5401494479684
-0.0079130859375,-0.1254619140625,0.8958056640625001,0.9045833828761928,0.5009765625,-0.529296875,-1.017578125,44.906470588235294,218.5401494479684
-0.0157255859375,-0.1342509765625,0.8606494140625001,0.8711991923132087,0.4501953125,-0.5009765625,-1.16845703125,45.04764705882353,218.5401494479684
-0.0372099609375,-0.1449931640625,0.8333056640625001,0.846643920769806,0.29736328125,-0.63232421875,-1.4296875,45.04764705882353,218.4004891519388
-0.0582060546875,-0.1479228515625,0.8284228515625001,0.8435363274972866,0.162109375,-0.4931640625,-1.77978515625,45.00058823529412,218.4004891519388
-0.0762724609375,-0.1542705078125,0.8430712890625001,0.8604568997455333,0.08837890625,-0.43798828125,-1.9599609375,44.906470588235294,218.4004891519388
-0.0977568359375,-0.1567119140625,0.8660205078125001,0.8854979067922545,0.04638671875,-0.30419921875,-2.0849609375,44.85941176470588,218.4004891519388
-0.0918974609375,-0.1552470703125,0.8762744140625001,0.8946528069077699,0.021484375,-0.2314453125,-2.12353515625,45.42411764705882,218.34396271695988
-0.0923857421875,-0.1401103515625,0.8816455078125001,0.89747692862851,0.05517578125,-0.2265625,-2.091796875,45.00058823529412,218.34396271695988
-0.1031279296875,-0.1357158203125,0.8938525390625001,0.9099596229246676,0.021484375,-0.07373046875,-2.0087890625,45.00058823529412,218.34396271695988
-0.1094755859375,-0.1318095703125,0.9104541015625,0.9264369043784384,0.0673828125,0.037109375,-1.9111328125,45.00058823529412,218.34396271695988
-0.0977568359375,-0.1239970703125,0.9241259765625,0.9375182627427524,0.11181640625,0.083984375,-1.88330078125,45.04764705882353,218.34396271695988
-0.1109404296875,-0.1386455078125,0.9265673828125,0.9434285721069928,0.1396484375,0.140625,-1.79052734375,45.00058823529412,217.9407436816332
-0.1128935546875,-0.1503642578125,0.9309619140625,0.949760206658711,0.19189453125,0.17431640625,-1.591796875,44.906470588235294,217.9407436816332
-0.1041044921875,-0.1513408203125,0.9329150390625,0.9508271448036512,0.19775390625,0.08349609375,-1.48388671875,45.00058823529412,217.9407436816332
-0.1011748046875,-0.1567119140625,0.9465869140625,0.964791040063626,0.1884765625,0.01123046875,-1.48779296875,45.09470588235294,217.9407436816332
-0.1138701171875,-0.1591533203125,0.9465869140625,0.9666038324097184,0.1884765625,-0.0654296875,-1.53173828125,44.906470588235294,218.2450763297631
