AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2489228515625,0.0532490234375,1.5349658203125005,1.5559299836607947,0.240234375,-0.8251953125,-1.0244140625,42.506470588235295,331.04757727243987
0.3172822265625,0.1098896484375,1.4172900390625005,1.4565214728770597,0.00146484375,-0.767578125,-0.59619140625,42.08294117647059,331.04757727243987
0.3509736328125,0.1489521484375,1.3157275390625005,1.369856996369042,0.02001953125,-0.5849609375,0.18017578125,42.08294117647059,331.04757727243987
0.3792939453125,0.1509052734375,1.2058642578125005,1.2730847995210923,0.224609375,-0.16943359375,0.74609375,42.224117647058826,331.04757727243987
0.3822236328125,0.1323505859375,1.1116259765625005,1.1829302155439758,0.40185546875,0.6162109375,0.81005859375,42.41235294117647,332.46830423762174
0.3709931640625,0.0810810546875,1.0252001953125005,1.093272841370868,0.55078125,1.45947265625,0.64013671875,42.45941176470589,332.46830423762174
0.3451142578125,0.0386005859375,0.9612353515625,1.0220407317096878,0.62890625,1.58056640625,0.62744140625,42.31823529411765,332.46830423762174
0.3031220703125,0.0210224609375,0.9070361328125,0.9565769595813294,0.5458984375,0.86474609375,1.26708984375,42.224117647058826,332.46830423762174
0.2806611328125,0.0166279296875,0.9285205078125,0.970153334759857,0.57666015625,0.2861328125,1.7763671875,42.224117647058826,333.1858087395972
0.2679658203125,0.0405537109375,1.0183642578125005,1.0538102513814136,0.73828125,0.28759765625,1.91650390625,42.31823529411765,333.1858087395972
0.2630830078125,0.0249287109375,1.0422900390625005,1.0752686339504125,0.5986328125,0.7099609375,1.90087890625,42.31823529411765,333.1858087395972
0.2596650390625,-0.0043681640624999,1.0442431640625005,1.0760524146433892,0.27392578125,1.13330078125,1.69921875,42.41235294117647,333.1858087395972
0.2225556640625,-0.0160869140625,1.0564501953125005,1.0797577633831463,0.13671875,1.16650390625,1.578125,42.27117647058824,333.1858087395972
0.1722626953125,-0.0024150390624999,1.0740283203125005,1.0877578321682135,0.21240234375,0.91162109375,1.451171875,42.08294117647059,333.4065862358347
