AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1590791015625,-0.1689189453125,1.0725634765625005,1.097375132712263,-0.6298828125,0.720703125,-2.740234375,43.54176470588236,330.6014527678102
0.1224580078125,-0.1830791015625,0.9900439453125,1.014248951074774,-0.58544921875,1.1015625,-2.4140625,43.54176470588236,330.6014527678102
0.0926728515625,-0.2094462890625,0.9558642578125,0.9829203857801604,-0.501953125,1.482421875,-1.81298828125,42.60058823529412,330.6014527678102
0.0999970703125,-0.2690166015625,0.9412158203125,0.984000287801712,-0.236328125,1.5830078125,-0.91552734375,43.447647058823534,330.6014527678102
0.1346650390625,-0.3320048828125,0.9465869140625,1.0121208923994274,-0.14111328125,1.40234375,-0.2373046875,43.353529411764704,332.132145393845
0.1209931640625,-0.3613017578125,0.9719775390625,1.043991686935414,-0.0322265625,1.04248046875,0.67578125,43.353529411764704,332.132145393845
0.0941376953125,-0.3476298828125,1.0051806640625005,1.0677530653236782,0.2392578125,0.51171875,1.7158203125,43.54176470588236,332.132145393845
0.0555634765625,-0.2983134765625,1.0110400390625005,1.0555947095424545,0.4091796875,0.2685546875,3.10546875,43.63588235294118,332.132145393845
0.0794892578125,-0.1083720703125,0.9851611328125,0.994286430228135,0.333984375,0.1669921875,2.77197265625,43.353529411764704,331.7700130395644
0.0628876953125,-0.0024150390624999,0.9959033203125,0.9978898326192392,0.26171875,0.19970703125,2.29638671875,44.01235294117648,331.7700130395644
0.0755830078125,0.0913349609375,1.0007861328125005,1.0077835828139088,0.21533203125,0.00732421875,1.2353515625,43.353529411764704,331.7700130395644
-0.0416044921875,0.0097919921875,1.0120166015625005,1.0129187621518778,0.26318359375,-0.1171875,1.0263671875,43.49470588235295,331.7700130395644
-0.1021513671875,-0.0375712890625,0.9773486328125,0.9833904888906322,0.302734375,-0.06689453125,1.8408203125,43.49470588235295,331.7700130395644
-0.1050810546875,-0.0287822265625,0.9465869140625,0.9528364132916516,0.37451171875,0.1982421875,2.22900390625,43.54176470588236,331.0128662526482
-0.0879912109375,-0.0029033203124999,0.8889697265625001,0.8933185642399305,0.43359375,0.4296875,2.05419921875,43.447647058823534,331.0128662526482
-0.0674833984375,0.0219990234375,0.8245166015625001,0.8275660652473931,0.3857421875,0.611328125,1.81591796875,43.68294117647059,331.0128662526482
