AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0767607421875,-0.0385478515625,0.5286181640625001,0.5355514090897984,0.4912109375,-0.12109375,-0.0849609375,43.54176470588236,327.542681068508
-0.1045927734375,-0.0571025390625,0.5154345703125001,0.5290303814488957,0.447265625,-0.30126953125,-0.3681640625,43.63588235294118,327.542681068508
-0.0108427734375,-0.0463603515625,0.4978564453125,0.500127871720837,0.31640625,-0.59033203125,-0.8359375,43.447647058823534,327.67307927992016
-0.1675810546875,-0.0522197265625,0.5056689453125001,0.5352675891420041,0.125,-0.65478515625,-1.1220703125,43.63588235294118,327.67307927992016
-0.1763701171875,-0.0414775390625,0.5168994140625001,0.5477333372559767,0.00146484375,-0.75830078125,-1.00830078125,43.777058823529416,327.67307927992016
-0.1197294921875,0.0058857421875,0.5081103515625001,0.5220593094903507,-0.10498046875,-0.90625,-1.12451171875,43.63588235294118,327.67307927992016
-0.1661162109375,0.0210224609375,0.5564501953125001,0.5810966866739306,-0.08544921875,-0.82177734375,-1.2412109375,43.63588235294118,327.67307927992016
-0.1929716796875,0.0244404296875,0.5877001953125001,0.6190532475765518,0.029296875,-0.83349609375,-1.37548828125,43.30647058823529,327.89165249864004
-0.2554716796875,0.0200458984375,0.6248095703125001,0.6753181593298155,0.14208984375,-0.7216796875,-1.3681640625,43.777058823529416,327.89165249864004
-0.2798857421875,0.0322529296875,0.6619189453125001,0.7193837434338415,0.33935546875,-0.6328125,-1.2900390625,43.63588235294118,327.89165249864004
-0.2925810546875,0.0229755859375,0.6775439453125001,0.73837480248235,0.50146484375,-0.6298828125,-1.06787109375,43.68294117647059,327.89165249864004
-0.2564482421875,0.0322529296875,0.7371142578125001,0.7811167527744866,0.60009765625,-0.5,-1.173828125,43.49470588235295,327.52555463465194
-0.2706083984375,-0.0141337890624999,0.7356494140625001,0.7839698525508948,0.69384765625,-0.17626953125,-1.255859375,42.69470588235294,327.52555463465194
-0.2496123046875,-0.0370830078125,0.7673876953125001,0.8078151564787935,0.71484375,-0.01708984375,-1.19921875,43.54176470588236,327.52555463465194
-0.2212919921875,-0.0497783203125,0.8049853515625001,0.8363309412006997,0.759765625,0.1015625,-1.34521484375,43.777058823529416,327.52555463465194
-0.2139677734375,-0.0468486328125,0.8713916015625001,0.8984989291812543,0.787109375,0.16259765625,-1.50048828125,43.447647058823534,327.52555463465194
-0.2183623046875,-0.0605205078125,0.9377978515625,0.9647847627163068,0.80810546875,0.1806640625,-1.96728515625,43.777058823529416,327.1594636770421
-0.2349638671875,-0.0810283203125,0.9836962890625,1.0146092827742628,0.7880859375,0.09619140625,-2.38916015625,43.68294117647059,327.1594636770421
-0.2808623046875,-0.1073955078125,0.9973681640625,1.041710460722211,0.7177734375,0.06640625,-2.7607421875,43.54176470588236,327.1594636770421
-0.3306669921875,-0.1313212890625,1.0071337890625005,1.0681312699077552,0.58251953125,0.26904296875,-3.01611328125,43.68294117647059,327.1594636770421
-0.3609404296875,-0.1523173828125,1.0457080078125005,1.1166842958029968,0.46484375,0.72998046875,-3.1728515625,43.63588235294118,327.4139428267128
-0.3692412109375,-0.1674541015625,1.0818408203125005,1.1553179252825254,0.35205078125,1.22900390625,-3.22998046875,43.54176470588236,327.4139428267128
-0.4039091796875,-0.1635478515625,1.1091845703125005,1.191713445508552,0.21044921875,1.515625,-2.98828125,44.01235294117648,327.4139428267128
-0.5005888671875,-0.1288798828125,1.2151416015625005,1.3205182126702024,0.041015625,1.87109375,-2.396484375,43.777058823529416,327.4139428267128
-0.5035185546875,-0.0693095703125,1.4392626953125005,1.5263721229011276,0.01318359375,1.9912109375,-2.234375,43.447647058823534,327.4139428267128
-0.3526396484375,-0.0507548828125,1.6570361328125005,1.6949039870227576,-0.17041015625,1.12890625,-2.689453125,43.49470588235295,326.94479012668955
-0.1729521484375,-0.0019267578124999,1.6292041015625005,1.6383595950196308,-0.431640625,-0.142578125,-2.7255859375,43.54176470588236,326.94479012668955
