AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0333037109375,0.0376240234375,0.6233447265625001,0.6253665744466297,-0.21044921875,0.6962890625,-0.26025390625,47.49470588235295,391.8272887535719
-0.0406279296875,0.0298115234375,0.6072314453125001,0.609318786659877,-0.24853515625,0.755859375,-0.05810546875,47.49470588235295,391.8272887535719
-0.0845732421875,0.0302998046875,0.6028369140625001,0.6094940987528954,-0.13916015625,0.57958984375,0.30078125,47.118235294117646,391.8272887535719
-0.0650419921875,0.0268818359375,0.5945361328125001,0.598687152919396,-0.0244140625,0.32421875,0.50390625,47.40058823529412,391.8272887535719
-0.0679716796875,0.0312763671875,0.5916064453125001,0.5963191649773463,-0.00439453125,0.09228515625,0.62451171875,47.63588235294118,391.9775267391557
-0.0713896484375,0.0386005859375,0.6106494140625001,0.6160188260383141,0.02587890625,-0.107421875,0.70849609375,47.40058823529412,391.9775267391557
-0.1114287109375,0.0503193359375,0.6531298828125001,0.6644750085692117,0.140625,0.02001953125,0.85888671875,47.63588235294118,391.9775267391557
-0.1070341796875,0.0517841796875,0.6975634765625001,0.7076247033005878,0.23291015625,0.28466796875,0.94140625,47.3064705882353,391.9775267391557
-0.0904326171875,0.0488544921875,0.6462939453125001,0.6544162921305339,0.06103515625,0.22314453125,1.0576171875,47.68294117647059,391.44626849266
-0.0694365234375,0.0605732421875,0.6467822265625001,0.6533129396034776,-0.068359375,0.01123046875,1.1083984375,47.25941176470588,391.44626849266
-0.0411162109375,0.0571552734375,0.6243212890625001,0.6282788712508437,-0.19970703125,-0.23486328125,1.05419921875,47.58882352941177,391.44626849266
-0.0362333984375,0.0639912109375,0.6238330078125001,0.6281523349283746,-0.30908203125,-0.4111328125,0.91796875,47.447647058823534,391.44626849266
-0.0430693359375,0.0722919921875,0.6287158203125001,0.6343222229622376,-0.333984375,-0.48291015625,0.84326171875,47.58882352941177,391.44626849266
-0.0645537109375,0.0864521484375,0.6643603515625001,0.6730645082705747,-0.39013671875,-0.32421875,0.845703125,47.63588235294118,391.2074521731645
-0.0645537109375,0.1113544921875,0.7297900390625001,0.7410536455891595,-0.43310546875,-0.13916015625,0.84423828125,47.49470588235295,391.2074521731645
-0.0601591796875,0.1479755859375,0.7986376953125001,0.8144556889777866,-0.3291015625,-0.05224609375,0.85888671875,47.63588235294118,391.2074521731645
-0.0513701171875,0.1694599609375,0.8401416015625001,0.8585997192969487,-0.18798828125,-0.099609375,0.978515625,47.68294117647059,391.2074521731645
-0.0420927734375,0.1909443359375,0.8430712890625001,0.8654482881396086,-0.12158203125,-0.154296875,1.044921875,47.40058823529412,391.0661143320107
-0.0674833984375,0.2202412109375,0.8206103515625001,0.8523271374017259,-0.0625,0.08349609375,1.1123046875,47.49470588235295,391.0661143320107
-0.0870146484375,0.2627216796875,0.8543017578125001,0.8980120953651184,-0.052734375,0.60986328125,1.12841796875,47.447647058823534,391.0661143320107
-0.0977568359375,0.2734638671875,0.9080126953125,0.9533236284066,0.0927734375,1.150390625,1.26220703125,47.25941176470588,391.0661143320107
-0.1119169921875,0.2593037109375,0.9670947265625,1.0074899690772372,0.3642578125,1.7548828125,1.4970703125,47.58882352941177,391.0661143320107
-0.1529326171875,0.2148701171875,0.9861376953125,1.0207963101305948,0.66943359375,2.1376953125,1.666015625,47.40058823529412,391.5205390682708
-0.1983427734375,0.1626240234375,0.9822314453125,1.0151674940297108,0.84716796875,2.37451171875,1.58935546875,47.49470588235295,391.5205390682708
-0.2354521484375,0.1435810546875,1.0476611328125005,1.0833499354663667,0.93212890625,2.9296875,1.30322265625,47.58882352941177,391.5205390682708
-0.1685576171875,0.1777607421875,1.2878955078125005,1.3109864190061606,1.2041015625,3.37744140625,1.06787109375,47.49470588235295,391.5205390682708
0.0326142578125,0.1372333984375,1.5012744140625005,1.5078864552008118,1.603515625,2.884765625,1.14990234375,47.447647058823534,390.4815571155805
0.1248994140625,0.0810810546875,1.4285205078125005,1.4362607152962434,1.765625,2.31787109375,1.01953125,47.447647058823534,390.4815571155805
