AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3565458984375,-0.2363017578125,1.2922900390625005,1.3612409939088816,0.51025390625,1.2041015625,-0.376953125,42.60058823529412,329.66560000720693
-0.3985380859375,-0.2245830078125,1.3054736328125005,1.3833045721421957,0.447265625,1.57861328125,-0.3876953125,42.60058823529412,329.66560000720693
-0.4063505859375,-0.1928447265625,1.3909228515625005,1.4618400275862855,0.482421875,2.08984375,-0.52587890625,43.02411764705882,329.66560000720693
-0.3379912109375,-0.1576884765625,1.5178759765625005,1.5630262936167016,0.537109375,2.59228515625,-1.115234375,42.506470588235295,329.3926436505172
-0.2310576171875,-0.1108134765625,1.6365283203125005,1.6564697981650878,0.478515625,2.56201171875,-1.97802734375,42.64764705882353,329.3926436505172
-0.1954130859375,-0.0595439453125,1.6941455078125005,1.7064175213646482,0.37841796875,2.10595703125,-2.41259765625,42.506470588235295,329.3926436505172
-0.1968779296875,-0.0405009765625,1.6306689453125005,1.643010181802637,0.25390625,1.708984375,-2.19091796875,42.788823529411765,329.3926436505172
-0.1309599609375,-0.0209697265625,1.5125048828125005,1.518308684468515,0.1611328125,1.4892578125,-1.43115234375,42.60058823529412,329.3926436505172
0.0140595703125,-0.0263408203125,1.4539111328125005,1.4542176908730808,0.0927734375,1.3662109375,-0.3916015625,42.45941176470589,329.66355896329446
0.1634736328125,0.0034443359375,1.4089892578125005,1.4184450009450442,0.1025390625,0.98583984375,0.44873046875,43.07117647058824,329.66355896329446
0.2069306640625,0.0669208984375,1.4543994140625005,1.4705700806158044,0.2138671875,0.39794921875,0.97607421875,42.64764705882353,329.66355896329446
0.1620087890625,0.1303974609375,1.2156298828125005,1.233290864937861,0.35498046875,-0.14208984375,1.34423828125,42.41235294117647,329.66355896329446
0.1239228515625,0.1675068359375,1.1209033203125005,1.1401051121334214,0.43701171875,-0.537109375,1.53955078125,41.89470588235295,331.05060970819727
0.1219697265625,0.1772724609375,1.0984423828125005,1.1193202437030128,0.50634765625,-0.57958984375,1.38134765625,41.84764705882353,331.05060970819727
0.0765595703125,0.1343037109375,1.1262744140625005,1.1368346011403094,0.51220703125,-0.337890625,0.84326171875,42.03588235294118,331.05060970819727
-0.0440458984375,0.0625263671875,1.1560595703125005,1.158586776151858,0.41552734375,0.1015625,0.2890625,42.64764705882353,331.05060970819727
-0.1983427734375,-0.0068095703124999,1.1711962890625005,1.1878918189534315,0.51220703125,0.48291015625,0.09716796875,42.64764705882353,331.05060970819727
