AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0909208984375,0.0097919921875,0.7908251953125001,0.7960948325574888,0.12890625,1.33251953125,0.82763671875,42.60058823529412,335.1936955599826
-0.0943388671875,-0.0292705078125,0.7288134765625001,0.7354764905209005,0.265625,1.25,0.70654296875,42.60058823529412,335.1936955599826
-0.1011748046875,-0.0688212890625,0.6716845703125001,0.6827392422643258,0.3779296875,1.49951171875,0.822265625,42.74176470588235,335.1936955599826
-0.0875029296875,-0.0873759765625,0.6296923828125001,0.6417194254159915,0.3779296875,1.15234375,1.0673828125,42.93,335.2410013366154
-0.0879912109375,-0.0717509765625,0.6257861328125001,0.6360023112067629,0.39453125,0.98779296875,1.09619140625,42.60058823529412,335.2410013366154
-0.0967802734375,-0.0536845703125,0.6213916015625001,0.6311703232160745,0.5107421875,0.99267578125,0.8896484375,42.788823529411765,335.2410013366154
-0.1143583984375,-0.0614970703125,0.6082080078125001,0.6219137510277939,0.5234375,1.1455078125,0.5712890625,42.97705882352941,335.2410013366154
-0.1324248046875,-0.0639384765625,0.5911181640625001,0.6091347482833963,0.50927734375,1.18994140625,0.34716796875,42.83588235294118,335.2410013366154
-0.1426787109375,-0.0580791015625,0.5789111328125001,0.5990563381580617,0.55078125,1.00732421875,0.259765625,42.97705882352941,335.9146588985331
-0.1587919921875,-0.0644267578125,0.5623095703125001,0.5878416085733759,0.576171875,0.705078125,0.30029296875,42.788823529411765,335.9146588985331
-0.1709990234375,-0.0575908203125,0.5637744140625001,0.591945063795924,0.560546875,0.4384765625,0.388671875,43.16529411764706,335.9146588985331
-0.1680693359375,-0.0468486328125,0.5754931640625001,0.601360522450169,0.5732421875,0.3046875,0.4365234375,42.788823529411765,335.9146588985331
-0.1695341796875,-0.0395244140625,0.5979541015625001,0.6227785521071789,0.53125,0.3251953125,0.4921875,42.788823529411765,335.59122473890136
-0.1612333984375,-0.0409892578125,0.6223681640625001,0.6442192636566002,0.45751953125,0.376953125,0.44140625,42.788823529411765,335.59122473890136
-0.1495146484375,-0.0336650390625,0.6570361328125001,0.6746735838712481,0.43017578125,0.2734375,0.28955078125,41.89470588235295,335.59122473890136
-0.1475615234375,-0.0322001953125,0.6907275390625001,0.7070472325076286,0.38916015625,0.05419921875,0.0087890625,42.788823529411765,335.59122473890136
-0.1690458984375,-0.0395244140625,0.7239306640625001,0.7444557081892097,0.34619140625,-0.158203125,-0.29541015625,42.74176470588235,335.59122473890136
-0.1856474609375,-0.0541728515625,0.7668994140625001,0.7909073200371578,0.265625,-0.3212890625,-0.54443359375,42.60058823529412,335.5438951647146
-0.2081083984375,-0.0605205078125,0.7752001953125001,0.8049268166601498,0.17529296875,-0.64794921875,-0.7705078125,42.83588235294118,335.5438951647146
-0.2173857421875,-0.0776103515625,0.8015673828125001,0.8341403939175623,0.09375,-0.8232421875,-0.875,42.64764705882353,335.5438951647146
-0.2212919921875,-0.0878642578125,0.8406298828125001,0.8736983881664264,0.06201171875,-1.18505859375,-0.95703125,42.83588235294118,335.5438951647146
-0.1851591796875,-0.1088603515625,0.9133837890625,0.9382986966243898,0.07275390625,-1.96337890625,-1.140625,41.98882352941177,335.0753190829244
-0.1792998046875,-0.1322978515625,0.9788134765625,1.0038560471449065,0.10107421875,-2.4990234375,-1.4521484375,42.788823529411765,335.0753190829244
-0.2076201171875,-0.1552470703125,1.0520556640625005,1.0835261354427748,0.11767578125,-2.39990234375,-1.671875,42.83588235294118,335.0753190829244
-0.2501005859375,-0.1864970703125,1.1228564453125005,1.1653918041162166,0.04345703125,-1.72216796875,-1.64697265625,42.60058823529412,335.0753190829244
-0.2789091796875,-0.2055400390625,1.1877978515625005,1.2372957505577475,-0.02734375,-0.98828125,-1.30126953125,42.83588235294118,335.0753190829244
-0.2999052734375,-0.2280009765625,1.2444384765625005,1.3002133441471333,0.00830078125,-0.63037109375,-0.6484375,42.64764705882353,334.95541553910823
-0.3018583984375,-0.2197001953125,1.2922900390625005,1.3451394773731689,0.13134765625,-0.33740234375,-0.10009765625,43.25941176470588,334.95541553910823
-0.2969755859375,-0.1913798828125,1.2986376953125005,1.3458382599238328,0.12890625,0.22314453125,-0.15771484375,42.64764705882353,334.95541553910823
-0.3272490234375,-0.1459697265625,1.3245166015625005,1.372130938441446,0.12353515625,0.958984375,-0.71142578125,42.60058823529412,334.95541553910823
-0.3902373046875,-0.0771220703125,1.4592822265625005,1.5125268871858972,-0.2451171875,1.31982421875,-1.02978515625,42.788823529411765,334.6651276669381
-0.3160185546875,0.0259052734375,1.6794970703125005,1.709166235123699,-0.337890625,0.205078125,-0.7158203125,42.83588235294118,334.6651276669381
-0.0718779296875,0.1216083984375,1.8669970703125005,1.8723335973864683,-0.533203125,-0.94775390625,-0.40966796875,42.60058823529412,334.6651276669381
0.1961884765625,0.0874287109375,1.8757861328125005,1.888043250003501,-0.6943359375,0.13916015625,-0.81103515625,42.60058823529412,334.6651276669381
0.4349580078125,0.0034443359375,1.5691455078125005,1.6283175233038607,-0.32080078125,0.615234375,-1.71533203125,42.97705882352941,334.6651276669381
0.5042939453125,-0.0575908203125,1.2581103515625005,1.3566395035424228,-0.39111328125,-0.0302734375,-2.39794921875,42.788823529411765,334.975924870591
0.4915986328125,0.0508076171875,1.2483447265625005,1.3426150550637344,-1.076171875,-1.0693359375,-2.5556640625,42.74176470588235,334.975924870591
0.3534150390625,0.2046162109375,1.3044970703125005,1.3669245005002522,-1.2314453125,-2.01123046875,-2.1337890625,42.60058823529412,334.975924870591
0.1825166015625,0.3081318359375,1.3513720703125005,1.3980214628484184,-0.923828125,-2.86181640625,-1.41015625,42.83588235294118,334.975924870591
0.0453095703125,0.3349873046875,1.3738330078125005,1.41480973449395,-0.6123046875,-2.91650390625,-1.03173828125,42.93,335.6464541006485
-0.0235380859375,0.3154560546875,1.4021533203125005,1.437393647402121,-0.49658203125,-2.1728515625,-1.25146484375,42.83588235294118,335.6464541006485
-0.1495146484375,0.1792255859375,1.4729541015625005,1.491331695519753,0.35986328125,-0.61767578125,-1.0263671875,42.97705882352941,335.6464541006485
-0.2564482421875,0.0307880859375,1.4085009765625005,1.4319876424516624,0.90380859375,1.1337890625,0.24365234375,41.98882352941177,335.6464541006485
-0.0250029296875,-0.0126689453124999,1.3049853515625005,1.3052863350472157,0.91259765625,1.93994140625,0.66162109375,42.224117647058826,335.6464541006485
0.0121064453125,-0.0331767578125,1.2922900390625005,1.2927725276850577,0.84375,2.40478515625,0.32373046875,42.788823529411765,335.80423678810115
0.0623994140625,-0.0761455078125,1.2151416015625005,1.219123019667517,0.89697265625,1.884765625,-0.2041015625,42.60058823529412,335.80423678810115
0.0702119140625,-0.1484111328125,1.1863330078125005,1.197640005445903,0.70458984375,1.72802734375,-0.59423828125,42.97705882352941,335.80423678810115
0.0936494140625,-0.1752666015625,1.0496142578125005,1.0682596522291776,0.45556640625,1.341796875,-0.73095703125,42.60058823529412,335.80423678810115
0.0389619140625,-0.1591533203125,1.0105517578125005,1.0237493176221617,-0.0732421875,2.15625,-0.75634765625,42.788823529411765,335.8058105907748
0.0189423828125,-0.1010478515625,0.9280322265625,0.9337094278792324,-0.25830078125,3.087890625,-0.84326171875,42.17705882352941,335.8058105907748
0.0262666015625,-0.0483134765625,0.7922900390625001,0.7941962178031675,-0.2763671875,3.30810546875,-0.9111328125,42.93,335.8058105907748
-0.0835966796875,-0.0458720703125,0.7263720703125001,0.7326042835116356,-0.46337890625,3.443359375,-0.82470703125,42.93,335.8058105907748
-0.1070341796875,0.0039326171875,0.6365283203125001,0.6454766329304045,-0.4892578125,3.1357421875,-0.49365234375,42.74176470588235,335.8058105907748
