AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2686552734375,-0.1069072265625,0.9719775390625,1.0140735414549862,0.04931640625,0.0888671875,-0.0732421875,45.89470588235295,212.51400397311247
-0.2662138671875,-0.1039775390625,0.9661181640625,1.0075045700362422,0.03857421875,0.1103515625,-0.08740234375,46.13,212.51400397311247
-0.2681669921875,-0.1044658203125,0.9539111328125,0.9963799940866342,0.03857421875,0.09912109375,-0.04345703125,45.84764705882353,212.51400397311247
-0.2691435546875,-0.1098369140625,1.0847705078125005,1.123044725440793,0.06005859375,0.0458984375,-0.04296875,46.03588235294118,212.51400397311247
-0.2730498046875,-0.1122783203125,0.9578173828125,1.002285765572806,0.0751953125,0.0205078125,-0.0166015625,46.13,212.6752132612345
-0.2706083984375,-0.1103251953125,0.9578173828125,1.0014063575010084,0.09521484375,-0.0439453125,-0.02197265625,46.03588235294118,212.6752132612345
-0.2764677734375,-0.1103251953125,0.9646533203125,1.009535589694668,0.08447265625,-0.09326171875,-0.0341796875,45.84764705882353,212.6752132612345
-0.2818388671875,-0.1108134765625,0.9656298828125,1.0120048637362786,0.07958984375,-0.11181640625,-0.013671875,45.89470588235295,212.6752132612345
-0.2828154296875,-0.1069072265625,0.9719775390625,1.0179165284062366,0.0947265625,-0.10107421875,-0.01220703125,46.13,212.25624439070512
-0.2833037109375,-0.1064189453125,0.9719775390625,1.0180011399769535,0.10986328125,-0.0732421875,0.02734375,46.03588235294118,212.25624439070512
-0.2818388671875,-0.1083720703125,0.9734423828125,1.0191995512837653,0.11767578125,-0.0126953125,0.02978515625,45.61235294117647,212.25624439070512
-0.2764677734375,-0.1039775390625,0.9710009765625,1.0149328326861395,0.12890625,0.03271484375,0.03173828125,46.03588235294118,212.25624439070512
-0.2701201171875,-0.1025126953125,0.9758837890625,1.0177538504788888,0.12890625,0.10888671875,0.033203125,46.27117647058824,212.25624439070512
-0.2691435546875,-0.1034892578125,0.9705126953125,1.0124441571144251,0.12890625,0.16259765625,0.0078125,46.13,212.59283714158192
-0.2647490234375,-0.1064189453125,0.9646533203125,1.0059687200517051,0.1494140625,0.17919921875,-0.02587890625,46.03588235294118,212.59283714158192
-0.2637724609375,-0.1039775390625,0.9666064453125,1.0073307599285282,0.12890625,0.14599609375,-0.04931640625,45.94176470588236,212.59283714158192
-0.2720732421875,-0.1015361328125,0.9592822265625,1.002275324239624,0.14013671875,0.1181640625,-0.01513671875,45.89470588235295,212.59283714158192
-0.2701201171875,-0.1049541015625,0.9705126953125,1.0128549416905237,0.14892578125,0.0849609375,0.00244140625,45.84764705882353,212.6776941793593
-0.2706083984375,-0.1049541015625,0.9661181640625,1.008775780672393,0.15869140625,0.0419921875,0.00634765625,45.61235294117647,212.6776941793593
-0.2681669921875,-0.1103251953125,0.9670947265625,1.009632306616933,0.15673828125,0.04443359375,0.029296875,46.08294117647059,212.6776941793593
-0.2764677734375,-0.1034892578125,0.9666064453125,1.010679215355564,0.14892578125,0.01708984375,0.06591796875,46.03588235294118,212.6776941793593
-0.2813505859375,-0.1020244140625,0.9729541015625,1.0179424428814543,0.15087890625,-0.00244140625,0.05712890625,46.03588235294118,212.6776941793593
-0.2818388671875,-0.1039775390625,0.9812548828125,1.0262093454702117,0.1396484375,0.0107421875,0.037109375,46.08294117647059,212.5242532759428
-0.2764677734375,-0.1044658203125,0.9788134765625,1.0224594658290471,0.1162109375,0.07177734375,0.0146484375,46.224117647058826,212.5242532759428
-0.2808623046875,-0.1069072265625,0.9797900390625,1.0248420902420798,0.11376953125,0.15771484375,0.01708984375,46.08294117647059,212.5242532759428
-0.2745146484375,-0.1108134765625,0.9685595703125,1.0127909754922615,0.13134765625,0.2578125,-0.01513671875,46.03588235294118,212.5242532759428
-0.2793974609375,-0.1054423828125,0.9670947265625,1.0121527786932645,0.134765625,0.29833984375,-0.02294921875,46.224117647058826,212.46945361355444
-0.2774443359375,-0.1010478515625,0.9583056640625,1.0027640667791535,0.11279296875,0.255859375,-0.03662109375,46.03588235294118,212.46945361355444
-0.2837919921875,-0.1034892578125,0.9617236328125,1.0080477504674097,0.1044921875,0.16455078125,-0.06591796875,46.08294117647059,212.46945361355444
-0.2745146484375,-0.1059306640625,0.9558642578125,1.0001280303835745,0.107421875,0.08056640625,-0.0625,45.94176470588236,212.46945361355444
-0.2696318359375,-0.1108134765625,0.9705126953125,1.01334882705889,0.115234375,0.04736328125,-0.0517578125,45.7535294117647,212.46945361355444
-0.2603544921875,-0.1078837890625,0.9680712890625,1.0082585949307965,0.1064453125,0.03125,-0.0439453125,46.224117647058826,212.5433516595536
-0.2574248046875,-0.1064189453125,0.9802783203125,1.0190868987797452,0.1181640625,0.0771484375,-0.068359375,46.08294117647059,212.5433516595536
-0.2667021484375,-0.1093486328125,0.9778369140625,1.0194371927600123,0.09912109375,0.1513671875,-0.05810546875,45.94176470588236,212.5433516595536
-0.2667021484375,-0.1044658203125,0.9734423828125,1.0147084390357757,0.099609375,0.17431640625,-0.0185546875,46.13,212.5433516595536
-0.2720732421875,-0.1044658203125,0.9710009765625,1.013794778647686,0.111328125,0.16064453125,-0.04150390625,45.7535294117647,212.587191261844
-0.2686552734375,-0.1025126953125,0.9670947265625,1.008938411792815,0.11279296875,0.12060546875,-0.02392578125,46.08294117647059,212.587191261844
-0.2642607421875,-0.1030009765625,0.9690478515625,1.009701282386139,0.10888671875,0.0537109375,-0.013671875,46.03588235294118,212.587191261844
-0.2525419921875,-0.1073955078125,0.9631884765625,1.001520491202814,0.0947265625,-0.02783203125,-0.009765625,45.94176470588236,212.587191261844
-0.2579130859375,-0.1020244140625,0.9685595703125,1.0074898422349157,0.1005859375,-0.0546875,0.00146484375,46.08294117647059,212.587191261844
-0.2593779296875,-0.1073955078125,0.9690478515625,1.008892682164548,0.12158203125,-0.02294921875,0.015625,46.224117647058826,212.64058039212637
-0.2715849609375,-0.0995830078125,0.9763720703125,1.0183209642046682,0.13427734375,0.0673828125,0.03369140625,45.94176470588236,212.64058039212637
-0.2730498046875,-0.0947001953125,0.9768603515625,1.018715107027926,0.12939453125,0.15869140625,0.03857421875,46.224117647058826,212.64058039212637
