AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2925810546875,-0.0322001953125,1.0911181640625005,1.130123610091982,-0.7451171875,0.58984375,1.60302734375,47.96529411764706,511.1711804288012
-0.2789091796875,-0.0234111328125,1.1384814453125005,1.1723815134052389,-0.9140625,0.640625,1.521484375,47.82411764705883,511.1711804288012
-0.2584013671875,-0.0199931640625,1.2214892578125005,1.2486821053114088,-1.00390625,0.42333984375,1.4443359375,47.91823529411765,511.1711804288012
-0.2510771484375,0.0039326171875,1.3127978515625005,1.3365976952742984,-1.13232421875,-0.1171875,1.54150390625,47.35352941176471,511.1711804288012
-0.2784208984375,0.0713154296875,1.4763720703125005,1.504087290418038,-1.109375,-0.2783203125,1.6826171875,47.777058823529416,511.8821910018808
-0.1841826171875,0.1577412109375,1.6174853515625005,1.635562407437066,-0.67626953125,0.24951171875,2.4404296875,47.35352941176471,511.8821910018808
-0.0459990234375,0.2114521484375,1.6604541015625005,1.6744956687408206,-0.146484375,0.34521484375,2.638671875,47.21235294117647,511.8821910018808
0.1048798828125,0.1782490234375,1.6150439453125005,1.6282320011183151,0.04296875,-0.0166015625,1.92529296875,48.43588235294118,511.8821910018808
0.2220673828125,0.0512958984375,1.5496142578125005,1.5662852676704488,-0.24072265625,-0.23583984375,0.6787109375,47.25941176470588,512.0795066512676
0.3104462890625,-0.0761455078125,1.4851611328125005,1.5191703746353171,-0.31982421875,0.21240234375,-0.4423828125,47.63588235294118,512.0795066512676
0.3534150390625,-0.1239970703125,1.3840869140625005,1.4338668170233546,-0.39111328125,0.49267578125,-1.22509765625,47.63588235294118,512.0795066512676
0.3011689453125,-0.1313212890625,1.2654345703125005,1.3073915505018618,-0.3759765625,0.62060546875,-1.564453125,48.53,512.0795066512676
0.2284150390625,-0.1274150390625,1.1780322265625005,1.2067178415309123,-0.42724609375,0.88134765625,-1.80810546875,47.96529411764706,512.0795066512676
0.2020478515625,-0.1601298828125,1.1096728515625005,1.1392272605522649,-0.51123046875,1.05810546875,-1.98095703125,47.58882352941177,512.7252448111612
0.1966767578125,-0.2275126953125,1.0515673828125005,1.0937265353767032,-0.61767578125,1.078125,-2.0849609375,47.777058823529416,512.7252448111612
0.1678681640625,-0.2533916015625,1.0042041015625005,1.0491963123472516,-0.609375,1.2568359375,-2.00830078125,47.777058823529416,512.7252448111612
0.0985322265625,-0.2402080078125,0.9343798828125,0.969780517484918,-0.607421875,1.326171875,-1.7001953125,47.91823529411765,512.7252448111612
0.0443330078125,-0.2265361328125,0.9353564453125,0.9634187640060692,-0.55126953125,1.28466796875,-1.10009765625,47.35352941176471,514.1250769579411
0.0404267578125,-0.2123759765625,0.9812548828125,1.004788048899607,-0.39013671875,1.11083984375,-0.53173828125,47.96529411764706,514.1250769579411
0.0482392578125,-0.2099345703125,1.0085986328125005,1.0313441481473773,-0.1484375,1.07177734375,-0.0361328125,48.01235294117648,514.1250769579411
