AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1065458984375,-0.0824931640625,0.5310595703125001,0.5478881435214616,0.4140625,0.0927734375,0.083984375,43.82411764705883,506.8694307356215
-0.1104521484375,-0.0683330078125,0.5510791015625001,0.5661777576257256,0.41357421875,0.2099609375,-0.04736328125,43.96529411764706,506.8694307356215
-0.1285185546875,-0.0507548828125,0.4670947265625,0.4871042605138773,0.3955078125,0.2958984375,-0.1962890625,43.87117647058824,506.8694307356215
-0.1348662109375,-0.0322001953125,0.6287158203125001,0.6438239900330068,0.419921875,0.359375,-0.3623046875,43.30647058823529,506.8694307356215
-0.1675810546875,-0.0195048828125,0.6946337890625001,0.7148286166984573,0.4697265625,0.46337890625,-0.5224609375,43.87117647058824,506.5736907113017
-0.2071318359375,-0.0180400390625,0.7561572265625001,0.7842211370212537,0.46826171875,0.5224609375,-0.4794921875,44.62411764705882,506.5736907113017
-0.2217802734375,-0.0092509765624999,0.8318408203125001,0.8609478617149503,0.47705078125,0.52734375,-0.50927734375,44.76529411764706,506.5736907113017
-0.2242216796875,-0.0102275390624999,0.8982470703125001,0.925865953322698,0.45849609375,0.48828125,-0.58935546875,43.777058823529416,506.5736907113017
-0.1934599609375,-0.0160869140625,0.9363330078125,0.9562452859016856,0.4345703125,0.35546875,-0.74267578125,43.54176470588236,506.5736907113017
-0.1480498046875,-0.0356181640625,0.9895556640625,1.0012031814558748,0.3408203125,0.14501953125,-0.88525390625,43.447647058823534,506.3439577150079
-0.1251005859375,-0.0317119140625,1.0588916015625005,1.0667273437739422,0.3359375,-0.04931640625,-0.9140625,44.01235294117648,506.3439577150079
-0.1182646484375,-0.0429423828125,1.1209033203125005,1.127942741808842,0.3798828125,-0.1640625,-0.8583984375,44.57705882352941,506.3439577150079
-0.1221708984375,-0.0844462890625,1.1497119140625005,1.1592645899442937,0.44384765625,-0.16552734375,-0.78271484375,43.82411764705883,506.3439577150079
-0.1583037109375,-0.1078837890625,1.1995166015625005,1.2147176850046744,0.51904296875,-0.0859375,-0.8876953125,43.96529411764706,505.72524334643583
-0.2271513671875,-0.1220439453125,1.2385791015625005,1.265136616745386,0.58056640625,-0.07373046875,-0.94189453125,44.01235294117648,505.72524334643583
-0.2447294921875,-0.1161845703125,1.2512744140625005,1.2802652217460666,0.5634765625,0.1728515625,-1.06396484375,43.96529411764706,505.72524334643583
-0.3472685546875,-0.1493876953125,1.3059619140625005,1.359576644977147,0.6005859375,0.470703125,-0.7744140625,43.82411764705883,505.72524334643583
-0.3218779296875,-0.1064189453125,1.3577197265625005,1.3994046053369578,0.54248046875,0.798828125,-0.7744140625,43.447647058823534,505.72524334643583
-0.3126005859375,-0.1015361328125,1.4309619140625005,1.4682236587429045,0.50146484375,1.111328125,-0.962890625,43.96529411764706,505.6806026306793
