AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2466826171875,-0.0146220703124999,0.9812548828125,1.0118929111353987,-0.02392578125,0.11474609375,-0.0830078125,42.93,335.312213582081
-0.2413115234375,-0.0087626953124999,0.9822314453125,1.0114774581440509,0.02001953125,0.12890625,0.01171875,42.97705882352941,335.312213582081
-0.2442412109375,-0.0058330078124999,0.9944384765625,1.0240096077519505,0.0439453125,0.134765625,0.07763671875,42.788823529411765,335.312213582081
-0.2476591796875,-0.0136455078124999,0.9929736328125,1.0234832214686278,0.0673828125,0.16943359375,0.0703125,42.93,335.312213582081
-0.2574248046875,-0.0185283203125,0.9939501953125,1.0269117875863327,0.1240234375,0.13232421875,0.109375,42.788823529411765,335.48430754772244
-0.2676787109375,-0.0195048828125,0.9885791015625,1.0243636916587833,0.1484375,0.2041015625,0.1630859375,42.97705882352941,335.48430754772244
-0.2540068359375,-0.0121806640624999,0.9885791015625,1.0207626958926856,0.173828125,0.26220703125,0.1708984375,42.83588235294118,335.48430754772244
-0.2457060546875,-0.0121806640624999,0.9778369140625,1.008307921416059,0.13916015625,0.29052734375,0.2021484375,42.83588235294118,335.48430754772244
-0.2334990234375,-0.0092509765624999,0.9836962890625,1.0110715917426225,0.1015625,0.3408203125,0.24072265625,43.118235294117646,334.97784280287385
-0.2374052734375,-0.0068095703124999,0.9705126953125,0.9991509024499295,0.06298828125,0.302734375,0.30419921875,42.97705882352941,334.97784280287385
-0.2505888671875,-0.0033916015624999,0.9641650390625,0.996203044499396,0.03076171875,0.3134765625,0.4033203125,42.97705882352941,334.97784280287385
-0.2593779296875,-0.0014384765624999,0.9817431640625,1.0154302633894872,0.03125,0.35107421875,0.3173828125,42.60058823529412,334.97784280287385
-0.2823271484375,0.0034443359375,0.9983447265625,1.0375030965014291,0.07666015625,0.38623046875,0.470703125,42.83588235294118,334.97784280287385
-0.2662138671875,-0.0048564453124999,0.9963916015625,1.031353301157407,0.1904296875,0.47998046875,0.64013671875,42.93,335.2208747648446
-0.2417998046875,-0.0268291015625,0.9797900390625,1.0095422065885404,0.25830078125,0.53759765625,0.62158203125,43.02411764705882,335.2208747648446
-0.2320341796875,-0.0409892578125,0.9793017578125,1.007249677415646,0.244140625,0.60009765625,0.45361328125,42.83588235294118,335.2208747648446
-0.2247099609375,-0.0468486328125,0.9719775390625,0.9987140218215258,0.1962890625,0.6298828125,0.294921875,42.60058823529412,335.2208747648446
-0.2266630859375,-0.0444072265625,0.9646533203125,0.9919194446564774,0.09423828125,0.66845703125,0.17822265625,42.97705882352941,335.16411076353046
-0.2310576171875,-0.0365947265625,0.9666064453125,0.9945123511511642,0.02099609375,0.666015625,0.14990234375,42.83588235294118,335.16411076353046
-0.2364287109375,-0.0248759765625,1.0857470703125005,1.1114693204302508,-0.015625,0.63671875,0.2275390625,42.97705882352941,335.16411076353046
-0.2413115234375,-0.0170634765625,0.9758837890625,1.0054210975164128,0.0361328125,0.5830078125,0.30712890625,42.93,335.16411076353046
-0.2491240234375,-0.0068095703124999,0.9793017578125,1.0105152557760726,0.06103515625,0.54150390625,0.3798828125,42.93,335.16411076353046
-0.2476591796875,-0.0087626953124999,0.9749072265625,1.0059105101928356,0.119140625,0.54443359375,0.42333984375,42.788823529411765,335.39766958834
-0.2388701171875,-0.0136455078124999,0.9846728515625,1.013324112696849,0.16162109375,0.55517578125,0.43896484375,42.93,335.39766958834
-0.2305693359375,-0.0136455078124999,0.9822314453125,1.0090228098109597,0.12939453125,0.5400390625,0.39453125,42.97705882352941,335.39766958834
-0.2325224609375,-0.0160869140625,0.9714892578125,0.9990579871506796,0.115234375,0.48974609375,0.35205078125,42.64764705882353,335.39766958834
-0.2325224609375,-0.0077861328124999,0.9714892578125,0.9989588063327172,0.08203125,0.42626953125,0.28857421875,42.93,335.09786461666806
-0.2325224609375,-0.0068095703124999,0.9719775390625,0.9994265363348454,0.076171875,0.39013671875,0.30322265625,42.93,335.09786461666806
-0.2330107421875,-0.0072978515624999,0.9612353515625,0.9891009380774448,0.0634765625,0.3583984375,0.3251953125,42.97705882352941,335.09786461666806
-0.2330107421875,-0.0068095703124999,0.9592822265625,0.987199456250518,0.04296875,0.3359375,0.32958984375,42.788823529411765,335.09786461666806
-0.2349638671875,0.0019794921875,0.9651416015625,0.9933328990523032,0.03662109375,0.30029296875,0.3466796875,42.74176470588235,335.09786461666806
-0.2447294921875,0.0010029296875,0.9695361328125,0.9999469201129264,-0.00439453125,0.31787109375,0.33154296875,42.64764705882353,334.67973261460634
-0.2505888671875,-0.0019267578124999,0.9788134765625,1.0103832513726414,-0.0498046875,0.384765625,0.31689453125,42.97705882352941,334.67973261460634
-0.2559599609375,-0.0053447265624999,0.9758837890625,1.0089069518345763,-0.0283203125,0.375,0.29541015625,42.64764705882353,334.67973261460634
-0.2627958984375,-0.0146220703124999,0.9675830078125,1.0027424226506432,-0.04296875,0.3623046875,0.32373046875,42.83588235294118,334.67973261460634
-0.2579130859375,-0.0165751953125,0.9685595703125,1.0024477733235715,-0.0625,0.3134765625,0.30810546875,42.93,335.02213547067794
