AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5223603515625,-0.3974345703125,1.0022509765625005,1.1980490785374636,0.13916015625,-0.6904296875,-3.12744140625,45.84764705882353,404.26331075442255
0.3841767578125,-0.3769267578125,1.0388720703125005,1.170008863416747,-0.0390625,-1.24853515625,-3.77978515625,46.08294117647059,404.26331075442255
0.1566376953125,-0.2094462890625,1.0671923828125005,1.098773269390863,-0.13232421875,-0.9619140625,-3.2177734375,46.36529411764706,404.26331075442255
-0.0611357421875,-0.0488017578125,1.0608447265625005,1.063724928923767,-0.7236328125,-1.11572265625,-1.8310546875,46.224117647058826,404.26331075442255
-0.2110380859375,0.0991474609375,1.1697314453125005,1.192744292327315,-0.98681640625,-1.09765625,-0.01220703125,45.89470588235295,403.8186651179381
-0.1622099609375,0.2241474609375,1.2380908203125005,1.2686303776175918,-0.60302734375,-0.24609375,0.892578125,46.08294117647059,403.8186651179381
0.0111298828125,0.3286396484375,1.2053759765625005,1.2494235221455312,-0.28173828125,1.06640625,0.19921875,45.94176470588236,403.8186651179381
0.0311494140625,0.2832294921875,1.0486376953125005,1.0866601342055109,0.10986328125,0.61328125,0.0224609375,46.13,403.8186651179381
0.1219697265625,0.2422138671875,0.9509814453125,0.9888932606628008,0.1865234375,0.76611328125,-0.2041015625,46.27117647058824,403.8186651179381
0.1595673828125,0.1997333984375,0.8196337890625001,0.8585771533659482,0.11279296875,0.7958984375,-0.53173828125,45.70647058823529,403.6000984611728
0.1654267578125,0.1845966796875,0.8088916015625001,0.8460186578500213,0.28857421875,0.72265625,-0.69873046875,46.08294117647059,403.6000984611728
0.1454072265625,0.1250263671875,0.7073291015625001,0.7328637744805752,0.0185546875,0.61865234375,-0.78369140625,46.27117647058824,403.6000984611728
0.1253876953125,0.1050068359375,0.6384814453125001,0.659095642329491,0.14013671875,-0.46728515625,-0.6142578125,46.03588235294118,403.6000984611728
0.0433564453125,0.0776630859375,0.6970751953125001,0.7027269485279695,0.43310546875,-0.36376953125,-0.39697265625,45.61235294117647,403.72879812490487
0.0262666015625,0.0483662109375,0.6799853515625001,0.6822091343991743,0.60693359375,-0.12646484375,-0.2265625,46.03588235294118,403.72879812490487
0.0013642578125,0.0259052734375,0.6853564453125001,0.6858472144163279,0.84765625,0.1123046875,-0.1572265625,46.224117647058826,403.72879812490487
0.0062470703125,0.0005146484375,0.6834033203125001,0.6834320660933705,1.025390625,0.2607421875,-0.23583984375,46.27117647058824,403.72879812490487
-0.0005888671874999,-0.0190166015625,0.6751025390625001,0.6753705769044027,1.109375,0.38623046875,-0.33447265625,46.224117647058826,403.72879812490487
0.0008759765625,-0.0361064453125,0.6682666015625001,0.6692418796608113,1.09521484375,0.4296875,-0.52880859375,46.03588235294118,403.0576023193189
-0.0035185546874999,-0.0429423828125,0.6751025390625001,0.6764760651474216,0.8955078125,0.44970703125,-0.68017578125,45.89470588235295,403.0576023193189
-0.0142607421875,-0.0492900390625,0.6785205078125001,0.6804579018871441,0.66650390625,0.4990234375,-0.7294921875,46.13,403.0576023193189
-0.0176787109375,-0.0488017578125,0.6799853515625001,0.6819635083533271,0.48095703125,0.6044921875,-0.81298828125,46.224117647058826,403.0576023193189
-0.0250029296875,-0.0375712890625,0.6809619140625001,0.6824557690124978,0.3720703125,0.7685546875,-0.9560546875,46.08294117647059,402.6785487230592
-0.0547880859375,-0.0287822265625,0.7092822265625001,0.7119771259275453,0.10302734375,1.1318359375,-1.0107421875,45.61235294117647,402.6785487230592
-0.0435576171875,-0.0151103515624999,0.7166064453125001,0.718088007282403,0.11572265625,1.78466796875,-1.13818359375,46.13,402.6785487230592
-0.0206083984375,0.0044208984375,0.7356494140625001,0.7359512965133312,-0.02880859375,2.02978515625,-1.45361328125,45.61235294117647,402.6785487230592
-0.0401396484375,0.0268818359375,0.7644580078125001,0.7659829437975191,0.06005859375,2.26220703125,-1.71044921875,46.08294117647059,402.6785487230592
-0.0782255859375,0.0405537109375,0.7908251953125001,0.7957187538993419,0.1064453125,2.27392578125,-1.8154296875,46.224117647058826,402.0724744741341
-0.0709013671875,0.0571552734375,0.7908251953125001,0.7960516432316599,0.0908203125,2.21533203125,-1.8662109375,46.83588235294118,402.0724744741341
-0.0987333984375,0.0718037109375,0.8010791015625001,0.8103281951355243,0.03857421875,1.78564453125,-1.9521484375,46.224117647058826,402.0724744741341
-0.1080107421875,0.0752216796875,0.8215869140625001,0.8320635065195717,0.02880859375,1.24658203125,-1.92578125,45.89470588235295,402.0724744741341
-0.1055693359375,0.0713154296875,0.8469775390625001,0.8565055323103092,-0.02099609375,0.3173828125,-1.9560546875,46.224117647058826,402.029746777268
-0.1114287109375,0.0742451171875,0.8445361328125001,0.8550847763077479,-0.06396484375,-0.51953125,-2.07177734375,46.08294117647059,402.029746777268
-0.1832060546875,0.0400654296875,0.9002001953125001,0.9195271006179572,-0.1376953125,-0.59423828125,-1.9990234375,46.08294117647059,402.029746777268
-0.1880888671875,0.0425068359375,0.9543994140625,0.973685007907659,-0.02978515625,-0.46875,-1.70361328125,46.03588235294118,402.029746777268
-0.1812529296875,0.0434833984375,0.9861376953125,1.003599015830638,0.0712890625,-0.390625,-1.7099609375,46.27117647058824,402.029746777268
-0.1778349609375,0.0312763671875,1.0457080078125005,1.0611826996701734,0.26171875,0.05224609375,-1.5908203125,46.03588235294118,402.2672111490911
-0.1724638671875,0.0278583984375,1.1179736328125005,1.1315409491099957,0.43701171875,0.54736328125,-1.3046875,46.08294117647059,402.2672111490911
-0.1475615234375,0.0390888671875,1.1375048828125005,1.147701921737294,0.60498046875,0.2939453125,-1.294921875,46.224117647058826,402.2672111490911
-0.1959013671875,0.0195576171875,1.1794970703125005,1.1958148623142948,0.71435546875,0.60693359375,-1.04248046875,46.27117647058824,402.2672111490911
-0.1827177734375,0.0346943359375,1.1960986328125005,1.210471569716544,0.8916015625,0.7275390625,-0.8857421875,46.97705882352941,402.3973642825384
-0.2193388671875,-0.0024150390624999,1.2483447265625005,1.267469892111514,1.05810546875,0.935546875,-0.72509765625,46.27117647058824,402.3973642825384
-0.3809599609375,-0.0043681640624999,1.3293994140625005,1.3829144495609615,1.09423828125,1.43310546875,-0.45556640625,46.08294117647059,402.3973642825384
-0.2125029296875,0.0302998046875,1.3621142578125005,1.3789237921748865,0.94580078125,1.86083984375,-0.490234375,46.08294117647059,402.3973642825384
-0.1773466796875,0.0659443359375,1.4290087890625005,1.441480703809903,0.962890625,1.818359375,-0.59765625,45.94176470588236,402.3973642825384
-0.2032255859375,0.0830341796875,1.5598681640625005,1.575240934914952,1.005859375,1.8330078125,-0.6552734375,46.08294117647059,401.8563773050288
-0.1714873046875,0.1167255859375,1.6111376953125005,1.6244375738508117,0.7373046875,1.61669921875,-0.85205078125,46.97705882352941,401.8563773050288
-0.1138701171875,0.1621357421875,1.6282275390625005,1.640237580792646,0.4130859375,1.15283203125,-0.919921875,45.89470588235295,401.8563773050288
-0.0860380859375,0.2016865234375,1.6179736328125005,1.6327641233333654,0.35107421875,1.6220703125,-0.72705078125,46.08294117647059,401.8563773050288
0.0912080078125,0.2378193359375,1.5335009765625005,1.5545102709062493,0.21435546875,2.0048828125,-0.39013671875,46.224117647058826,401.13260800991816
0.1942353515625,0.2607685546875,1.5745166015625005,1.6077406941128105,0.4765625,1.576171875,-0.09228515625,46.36529411764706,401.13260800991816
0.4217744140625,0.1567646484375,1.3088916015625005,1.3840758779771958,0.25048828125,0.8330078125,0.30078125,45.61235294117647,401.13260800991816
0.4994111328125,0.1299091796875,1.2024462890625005,1.308497211546254,0.0302734375,1.04443359375,0.86865234375,46.27117647058824,401.13260800991816
0.5291962890625,0.1684833984375,1.1179736328125005,1.2483190343700403,-0.0947265625,1.2197265625,1.52490234375,45.61235294117647,401.13260800991816
0.4974580078125,0.2514912109375,1.0667041015625005,1.2035655108908083,0.02734375,1.06982421875,2.21484375,46.08294117647059,402.80674985060494
0.4339814453125,0.3335224609375,1.0432666015625005,1.1781266183059873,0.22802734375,0.77978515625,2.5126953125,46.08294117647059,402.80674985060494
0.3744111328125,0.3906513671875,0.9944384765625,1.1321219328002388,0.21044921875,0.55419921875,1.82861328125,46.08294117647059,402.80674985060494
0.3182587890625,0.3989521484375,0.9465869140625,1.0753967916228842,0.19482421875,0.01171875,0.2353515625,46.788823529411765,402.80674985060494
-0.0030302734374999,0.2729755859375,1.0183642578125005,1.054319977362201,0.1259765625,-0.201171875,-0.53271484375,46.03588235294118,403.4878989765166
-0.0943388671875,0.2588154296875,1.0540087890625005,1.0894125829673276,0.5185546875,-0.28515625,-0.572265625,46.08294117647059,403.4878989765166
-0.1153349609375,0.2739521484375,1.0496142578125005,1.0908904725274955,0.5224609375,0.27978515625,-0.66796875,46.224117647058826,403.4878989765166
-0.0660185546875,0.2177998046875,0.9856494140625,1.0115829041293103,0.6259765625,0.62060546875,-0.90673828125,46.224117647058826,403.4878989765166
0.0082001953125,0.1294208984375,0.9460986328125,0.9549448335716648,0.59423828125,0.56298828125,-1.30224609375,46.224117647058826,403.4878989765166
0.0150361328125,0.0708271484375,0.9592822265625,0.962010894140212,0.60693359375,0.42578125,-1.63330078125,46.08294117647059,403.56293872888966
0.0536103515625,-0.0307353515625,0.9153369140625,0.9174205131104198,0.31689453125,-0.10302734375,-1.68310546875,46.27117647058824,403.56293872888966
0.0179658203125,-0.0737041015625,0.9260791015625,0.9291811274651696,0.0556640625,-0.4462890625,-1.7607421875,45.89470588235295,403.56293872888966
-0.0064482421875,-0.0883525390625,0.8499072265625001,0.8545115825717403,-0.052734375,-0.9189453125,-1.765625,46.08294117647059,403.56293872888966
-0.1070341796875,-0.1733134765625,0.7693408203125001,0.7958512264102298,-0.50732421875,-1.06005859375,-0.7265625,46.224117647058826,403.6816907718118
-0.0040068359375,-0.1410869140625,0.7268603515625001,0.7404373996007161,-0.8916015625,-0.9306640625,-0.23828125,46.08294117647059,403.6816907718118
0.0648408203125,-0.0658916015625,0.7180712890625001,0.7239975216194802,-1.0595703125,-0.75732421875,-0.712890625,46.08294117647059,403.6816907718118
0.0443330078125,0.0024677734375,0.6770556640625001,0.678510042465515,-1.1572265625,-0.61865234375,-1.25146484375,46.08294117647059,403.6816907718118
0.0780244140625,0.0376240234375,0.6140673828125001,0.6201468591903175,-1.259765625,-0.935546875,-1.7890625,45.61235294117647,403.6816907718118
0.0428681640625,0.0459248046875,0.6179736328125001,0.621158738187875,-1.1796875,-1.04052734375,-2.00537109375,46.08294117647059,403.0124267820516
0.1180634765625,0.0649677734375,0.5320361328125001,0.5488371732139966,-1.220703125,-1.55126953125,-2.43359375,46.08294117647059,403.0124267820516
0.0208955078125,0.0781513671875,0.5398486328125001,0.545876180822669,-0.96630859375,-2.29150390625,-2.71337890625,46.08294117647059,403.0124267820516
-0.0606474609375,0.0229755859375,0.5310595703125001,0.5350049151996963,-0.91845703125,-3.3515625,-2.1376953125,46.08294117647059,403.0124267820516
-0.1172880859375,-0.0361064453125,0.5720751953125001,0.5850899072688077,-0.8671875,-4.076171875,-0.671875,46.27117647058824,402.07149201823694
-0.0821318359375,0.0049091796875,0.6345751953125001,0.6398870345815472,-0.8564453125,-4.19384765625,0.6005859375,46.788823529411765,402.07149201823694
-0.0215849609375,0.0464130859375,0.7083056640625001,0.7101527996339481,-0.77783203125,-3.70751953125,0.68603515625,46.27117647058824,402.07149201823694
-0.0401396484375,0.0718037109375,0.7810595703125001,0.7853795366940938,-0.6640625,-2.4169921875,0.4208984375,46.224117647058826,402.07149201823694
-0.0767607421875,0.0659443359375,0.8298876953125001,0.8360349596844061,-0.51708984375,-0.93115234375,0.4228515625,46.224117647058826,402.07149201823694
-0.0616240234375,0.0664326171875,0.7961962890625001,0.8013359742379613,-0.40478515625,-0.29150390625,0.65966796875,46.224117647058826,401.9954885842886
-0.0235380859375,0.0688740234375,0.7376025390625001,0.7411849824608682,-0.537109375,-0.60546875,0.93310546875,46.08294117647059,401.9954885842886
-0.0123076171875,0.0761982421875,0.7400439453125001,0.7440582574953318,-0.51123046875,-1.13037109375,1.1123046875,46.224117647058826,401.9954885842886
-0.0533232421875,0.1152607421875,0.7869189453125001,0.797100892822695,-0.408203125,-1.3876953125,1.173828125,46.08294117647059,401.9954885842886
-0.0816435546875,0.1191669921875,0.8538134765625001,0.8659468198502546,-0.38623046875,-1.34423828125,1.29736328125,46.224117647058826,402.1484781439455
-0.0879912109375,0.1098896484375,0.8792041015625001,0.8904033020156022,-0.310546875,-1.38037109375,1.47265625,45.61235294117647,402.1484781439455
-0.0762724609375,0.1054951171875,0.8967822265625001,0.9061815877219432,-0.35400390625,-1.49951171875,1.5751953125,46.224117647058826,402.1484781439455
-0.0884794921875,0.1299091796875,0.9539111328125,0.966773740235255,-0.41455078125,-1.27294921875,1.59033203125,46.03588235294118,402.1484781439455
-0.0757841796875,0.1474873046875,1.0295947265625005,1.0428619505477226,-0.42236328125,-1.1259765625,1.6357421875,45.94176470588236,402.1484781439455
-0.0391630859375,0.1738544921875,1.0813525390625005,1.0959390701543756,-0.44482421875,-1.1689453125,1.646484375,45.70647058823529,402.39638348291663
-0.0582060546875,0.1821552734375,1.1277392578125005,1.143837541810402,-0.39453125,-1.1123046875,1.787109375,46.03588235294118,402.39638348291663
-0.0601591796875,0.2016865234375,1.1370166015625005,1.1563318437480288,-0.25146484375,-0.8486328125,1.84375,46.03588235294118,402.39638348291663
-0.0962919921875,0.2182880859375,1.1580126953125005,1.1823346559780004,-0.41650390625,-0.4970703125,1.59033203125,45.89470588235295,402.39638348291663
-0.0982451171875,0.2402607421875,1.1863330078125005,1.2143983418603337,-0.4296875,-0.01171875,1.21533203125,45.89470588235295,402.5578534391446
-0.0704130859375,0.2822529296875,1.2063525390625005,1.2409315724450565,-0.46875,0.15869140625,0.9482421875,46.13,402.5578534391446
-0.0430693359375,0.3003193359375,1.2166064453125005,1.2538651897281283,-0.49853515625,0.18310546875,0.7666015625,46.08294117647059,402.5578534391446
-0.0674833984375,0.2705341796875,1.2405322265625005,1.2714806158899856,-0.447265625,0.23876953125,0.52197265625,46.224117647058826,402.5578534391446
-0.1089873046875,0.2529560546875,1.3254931640625005,1.3538083786720077,-0.48974609375,0.37939453125,0.10986328125,46.03588235294118,402.5578534391446
-0.1392607421875,0.2314716796875,1.4646533203125005,1.4893562507051152,-0.36376953125,0.29443359375,0.14794921875,46.08294117647059,401.7043723730018
-0.0459990234375,0.2402607421875,1.5168994140625005,1.5364976299288096,-0.4296875,0.298828125,0.40625,46.69470588235294,401.7043723730018
-0.0328154296875,0.2036396484375,1.4866259765625005,1.5008673335880591,-0.18505859375,0.08935546875,0.91943359375,46.224117647058826,401.7043723730018
0.0243134765625,0.1885029296875,1.5403369140625005,1.5520187848305549,-0.33349609375,0.08740234375,1.03759765625,46.08294117647059,401.7043723730018
0.1488251953125,0.1357685546875,1.6218798828125005,1.634342801701536,-0.43896484375,0.23486328125,0.849609375,45.61235294117647,400.7098926499871
0.3861298828125,0.1089130859375,1.6399462890625005,1.6883074890845833,-0.07373046875,0.28857421875,0.61669921875,46.27117647058824,400.7098926499871
0.6068330078125,-0.0175517578125,1.4041064453125005,1.52972849661016,-0.08251953125,0.767578125,0.27294921875,46.788823529411765,400.7098926499871
0.6747041015625,-0.0361064453125,1.3167041015625005,1.479945604111812,-0.353515625,1.4189453125,-0.171875,46.08294117647059,400.7098926499871
0.6141572265625,-0.1152080078125,1.2712939453125005,1.416562839902025,-0.314453125,1.6474609375,-0.515625,46.36529411764706,400.7098926499871
0.6449189453125,-0.2123759765625,1.2190478515625005,1.395385848374209,-0.25048828125,1.755859375,-1.13134765625,46.27117647058824,402.0610552061708
0.6429658203125,-0.2836650390625,1.1541064453125005,1.351233727964304,0.02001953125,1.3076171875,-1.56982421875,45.89470588235295,402.0610552061708
0.5238251953125,-0.2983134765625,1.0960009765625005,1.250840479904987,0.232421875,0.4267578125,-1.9296875,46.27117647058824,402.0610552061708
0.3529267578125,-0.2616923828125,1.0042041015625005,1.096114080375339,0.26513671875,-0.2822265625,-1.9560546875,46.03588235294118,402.0610552061708
0.1087861328125,-0.2143291015625,0.9646533203125,0.99414657614399,-0.32666015625,-0.89306640625,-1.1591796875,46.08294117647059,403.5733823578745
-0.0630888671875,-0.1352275390625,1.0955126953125005,1.105628670971751,-0.09765625,-0.83935546875,-0.0263671875,46.08294117647059,403.5733823578745
-0.1104521484375,-0.1122783203125,1.1077197265625005,1.118860621758741,0.36572265625,-0.2265625,0.82763671875,46.224117647058826,403.5733823578745
-0.0084013671875,0.0039326171875,1.0891650390625005,1.0892045403708983,0.48974609375,0.77001953125,0.958984375,46.27117647058824,403.5733823578745
0.0804658203125,0.0542255859375,1.0418017578125005,1.0463106923806351,0.279296875,2.11376953125,0.654296875,46.08294117647059,403.5733823578745
0.1292939453125,0.0547138671875,0.9719775390625,0.9820645946164016,-0.00732421875,2.31689453125,0.8291015625,46.27117647058824,403.4660436230544
0.1439423828125,0.0776630859375,0.9280322265625,0.9423347483912642,-0.02001953125,2.0087890625,1.171875,45.61235294117647,403.4660436230544
0.1244111328125,0.0932880859375,0.8962939453125001,0.9096832599039176,-0.08740234375,1.5888671875,1.27685546875,46.69470588235294,403.4660436230544
0.0492158203125,0.1162373046875,0.8845751953125001,0.8935360004679133,-0.01123046875,1.365234375,1.3212890625,46.03588235294118,403.4660436230544
0.0814423828125,0.1289326171875,0.8606494140625001,0.874056002450141,0.2783203125,1.57373046875,1.5830078125,46.08294117647059,403.6603192355012
0.1668916015625,0.1255146484375,0.7664111328125001,0.7943505259917848,0.291015625,1.23046875,1.33251953125,46.27117647058824,403.6603192355012
0.1849580078125,0.1284443359375,0.7385791015625001,0.7721440936465576,0.50048828125,0.74365234375,0.9033203125,46.03588235294118,403.6603192355012
0.1361298828125,0.0796162109375,0.7190478515625001,0.7361385052252304,0.54296875,0.6162109375,0.68994140625,45.89470588235295,403.6603192355012
0.1278291015625,0.0654560546875,0.7019580078125001,0.7164983035804222,0.46728515625,0.48583984375,0.5283203125,46.03588235294118,403.6603192355012
0.0785126953125,0.0517841796875,0.6848681640625001,0.6912960630131494,0.57177734375,0.4775390625,0.4619140625,46.224117647058826,404.0607758812665
