AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1817412109375,0.0014912109375,1.4089892578125005,1.4206628101326892,0.4189453125,1.2451171875,1.69482421875,46.08294117647059,347.40835486305355
-0.0806669921875,-0.0278056640625,1.4431689453125005,1.4456890825128788,0.41455078125,0.75390625,1.26904296875,46.03588235294118,347.40835486305355
-0.0606474609375,-0.0561259765625,1.3826220703125005,1.3850891773017666,0.43310546875,0.6611328125,1.08154296875,45.61235294117647,347.40835486305355
-0.0674833984375,-0.0624736328125,1.3484423828125005,1.3515745719813317,0.3935546875,0.9599609375,1.103515625,45.84764705882353,347.2750291648035
-0.0298857421875,-0.0478251953125,1.3220751953125005,1.3232774572830002,0.30078125,1.2607421875,1.2099609375,45.89470588235295,347.2750291648035
-0.0010771484374999,-0.0268291015625,1.2878955078125005,1.288175376252405,0.2705078125,1.54248046875,1.16650390625,45.89470588235295,347.2750291648035
0.0428681640625,0.0024677734375,1.3601611328125005,1.3608387401193471,0.26611328125,1.93359375,0.8544921875,45.70647058823529,347.2750291648035
0.1498017578125,-0.0136455078124999,1.3992236328125005,1.407285877548761,0.275390625,1.5859375,0.5107421875,45.7535294117647,347.2750291648035
0.1908173828125,-0.0849345703125,1.2820361328125005,1.2989387209004173,0.23388671875,1.0966796875,0.373046875,45.70647058823529,347.2805214074757
0.1683564453125,-0.1161845703125,1.2000048828125005,1.217314448214102,0.16748046875,0.98681640625,0.09130859375,45.7535294117647,347.2805214074757
0.1590791015625,-0.1684306640625,1.2249072265625005,1.246624547662809,0.1044921875,0.86669921875,-0.07958984375,45.7535294117647,347.2805214074757
0.2181611328125,-0.2485087890625,1.2200244140625005,1.2640452796557131,-0.01806640625,0.353515625,-0.43505859375,45.94176470588236,347.2805214074757
0.2494111328125,-0.3022197265625,1.1873095703125005,1.250298641145379,-0.20751953125,-0.31103515625,-0.88525390625,45.70647058823529,348.2120701730557
0.1820283203125,-0.2861064453125,1.1692431640625005,1.2174238309446843,-0.51904296875,-0.72119140625,-0.9189453125,45.565294117647056,348.2120701730557
0.0643525390625,-0.1864970703125,1.2073291015625005,1.2233421295772702,-0.63623046875,-0.9052734375,-0.38232421875,45.89470588235295,348.2120701730557
-0.0171904296875,-0.0868876953125,1.2659228515625005,1.2690175919102504,-0.626953125,-0.95654296875,0.587890625,45.61235294117647,348.2120701730557
-0.0860380859375,-0.0170634765625,1.2634814453125005,1.2665224345084267,-0.38134765625,-0.833984375,1.57373046875,46.03588235294118,348.2120701730557
-0.1299833984375,0.0263935546875,1.2429736328125005,1.2500303018189232,-0.1064453125,-0.4677734375,2.2705078125,45.84764705882353,347.97552836231023
-0.1329130859375,0.0498310546875,1.2283251953125005,1.2364998212147829,0.0634765625,-0.06689453125,2.689453125,45.89470588235295,347.97552836231023
-0.1148466796875,0.0703388671875,1.1780322265625005,1.1857053777782514,0.15771484375,0.03955078125,2.822265625,45.94176470588236,347.97552836231023
-0.0958037109375,0.0884052734375,1.1047900390625005,1.1124544367355798,0.2568359375,0.00244140625,2.8896484375,45.84764705882353,347.97552836231023
-0.0709013671875,0.1040302734375,1.0193408203125005,1.0270856875723169,0.3994140625,-0.0576171875,3.00341796875,46.03588235294118,347.92988913427405
0.0155244140625,0.1118427734375,0.9397509765625,0.946510280637431,0.384765625,0.2001953125,2.59375,45.84764705882353,347.92988913427405
-0.0191435546875,0.0840107421875,0.8884814453125001,0.8926497404657422,0.5263671875,0.208984375,2.26806640625,45.94176470588236,347.92988913427405
-0.0337919921875,0.0488544921875,0.8440478515625001,0.8461355895305259,0.60009765625,0.294921875,2.1298828125,45.61235294117647,347.92988913427405
-0.0225615234375,0.0259052734375,0.7644580078125001,0.7652294761967477,0.65087890625,0.2763671875,1.83154296875,45.7535294117647,347.92988913427405
-0.0196318359375,0.0088154296875,0.6985400390625001,0.6988714523832629,0.62744140625,0.29150390625,1.28173828125,45.7535294117647,348.3381388120316
-0.0376982421875,2.6367187500001e-05,0.6541064453125001,0.655191880259982,0.6044921875,0.12646484375,0.77197265625,45.89470588235295,348.3381388120316
-0.0665068359375,-0.0136455078124999,0.6199267578125001,0.6236333411242512,0.580078125,-0.0234375,0.40966796875,45.89470588235295,348.3381388120316
-0.0811552734375,-0.0385478515625,0.5911181640625001,0.5979070154726575,0.62158203125,-0.1328125,0.35595703125,45.70647058823529,348.3381388120316
-0.0835966796875,-0.0405009765625,0.5984423828125001,0.6056088007151097,0.5419921875,-0.13720703125,0.21240234375,45.89470588235295,347.77919919056427
-0.1055693359375,-0.0502666015625,0.5842822265625001,0.5958668779180133,0.5419921875,-0.17431640625,0.33349609375,45.84764705882353,347.77919919056427
-0.0958037109375,-0.0336650390625,0.6072314453125001,0.6156636371110311,0.50341796875,-0.13134765625,0.28759765625,45.84764705882353,347.77919919056427
-0.0689482421875,-0.0141337890624999,0.6199267578125001,0.6239092956078852,0.43017578125,-0.1494140625,0.11865234375,45.7535294117647,347.77919919056427
-0.1006865234375,-0.0053447265624999,0.6301806640625001,0.6381959036708177,0.3955078125,-0.04345703125,-0.30419921875,45.7535294117647,347.77919919056427
-0.0918974609375,-0.0024150390624999,0.6321337890625001,0.638783298948044,0.3388671875,0.04541015625,-0.34716796875,45.7535294117647,347.86504917448804
-0.1124052734375,0.0014912109375,0.6614306640625001,0.6709155629203865,0.3974609375,0.13916015625,-0.29541015625,46.03588235294118,347.86504917448804
