AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0806669921875,-0.0048564453124999,0.5960009765625001,0.6014548301851979,-0.2509765625,0.3603515625,-0.25341796875,45.09470588235294,366.4876647543104
-0.0606474609375,0.0039326171875,0.6116259765625001,0.6146380359220709,-0.34765625,0.43505859375,-0.11572265625,44.85941176470588,366.4876647543104
-0.0635771484375,0.0058857421875,0.6458056640625001,0.6489542753536248,-0.29296875,0.45263671875,0.029296875,45.04764705882353,366.4876647543104
-0.0801787109375,0.0073505859375,0.6877978515625001,0.6924944342124452,-0.2314453125,0.5107421875,0.27392578125,44.906470588235294,366.4876647543104
-0.0743193359375,0.0112568359375,0.7244189453125001,0.7283082372026213,-0.20703125,0.49609375,0.5146484375,45.09470588235294,366.3020920725481
-0.0801787109375,0.0083271484375,0.7795947265625001,0.7837511752927446,-0.142578125,0.54443359375,0.76123046875,45.00058823529412,366.3020920725481
-0.0694365234375,0.0058857421875,0.8093798828125001,0.8123742163866111,-0.17431640625,0.392578125,0.89013671875,44.906470588235294,366.3020920725481
-0.0796904296875,-0.0102275390624999,0.8381884765625001,0.8420303375658255,-0.193359375,0.29052734375,1.046875,45.00058823529412,366.3020920725481
-0.0782255859375,0.0053974609375,0.8884814453125001,0.8919347809926609,-0.23193359375,0.36083984375,1.04736328125,45.235882352941175,366.3020920725481
-0.0831083984375,0.0190693359375,0.9441455078125,0.947988072386181,-0.2841796875,0.44482421875,0.9228515625,45.04764705882353,365.6861211640263
-0.0889677734375,0.0317646484375,1.0105517578125005,1.01495769016187,-0.34033203125,0.43017578125,0.86376953125,44.906470588235294,365.6861211640263
-0.1119169921875,0.0581318359375,1.0325244140625005,1.0401977644298563,-0.3818359375,0.4111328125,0.8603515625,45.04764705882353,365.6861211640263
-0.1163115234375,0.0986591796875,1.0486376953125005,1.0596711849679008,-0.3291015625,0.48828125,0.99755859375,45.00058823529412,365.6861211640263
-0.1143583984375,0.1260029296875,1.0447314453125005,1.0584981692982605,-0.201171875,0.6005859375,1.140625,45.00058823529412,365.6723380416047
-0.1417021484375,0.1533466796875,1.0505908203125005,1.0711376077646964,-0.0869140625,0.75537109375,1.27734375,45.18882352941176,365.6723380416047
-0.2056669921875,0.1611591796875,1.0916064453125005,1.1224419024255972,0.0771484375,0.98828125,1.482421875,44.906470588235294,365.6723380416047
-0.2881865234375,0.1552998046875,1.1614306640625005,1.2066858286445683,0.248046875,1.32373046875,1.77392578125,44.906470588235294,365.6723380416047
