AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0614228515625,0.2524677734375,1.0974658203125005,1.1278049344069865,0.55322265625,-0.787109375,-0.12939453125,45.00058823529412,448.0877485760877
-0.0582060546875,0.1333271484375,1.1550830078125005,1.1642082409302608,0.71044921875,-0.2822265625,-1.03515625,45.04764705882353,448.0877485760877
-0.1563505859375,-0.0072978515624999,1.1169970703125005,1.1279101114216223,0.84130859375,0.08544921875,-0.93603515625,45.235882352941175,448.0877485760877
-0.0440458984375,-0.1005595703125,1.1043017578125005,1.1097453044092502,0.65625,0.599609375,-0.84619140625,45.04764705882353,448.0739037676932
-0.0118193359375,-0.1410869140625,1.0847705078125005,1.0939708719346564,0.57958984375,0.75537109375,-0.9326171875,45.09470588235294,448.0739037676932
0.0409150390625,-0.1508525390625,1.0496142578125005,1.061188305234455,0.31298828125,0.6455078125,-1.19189453125,45.235882352941175,448.0739037676932
0.0418916015625,-0.2118876953125,0.9226611328125,0.9476048056595956,0.40234375,0.24609375,-0.7568359375,45.09470588235294,448.0739037676932
0.0799775390625,-0.1816142578125,0.8611376953125001,0.8837071209871532,0.15283203125,0.0166015625,-0.6240234375,45.04764705882353,448.0739037676932
0.1561494140625,-0.1054423828125,0.8118212890625001,0.8333993886368882,-0.1513671875,0.0517578125,-1.2197265625,45.04764705882353,447.1195896020647
0.1205048828125,-0.0263408203125,0.8303759765625001,0.839487658068012,-0.4423828125,-0.17333984375,-2.63037109375,45.00058823529412,447.1195896020647
0.0360322265625,-0.0571025390625,0.7732470703125001,0.7761894440568617,-0.5087890625,-0.14599609375,-3.076171875,45.235882352941175,447.1195896020647
-0.0069365234375,-0.0663798828125,0.7214892578125001,0.7245696331881653,-0.76904296875,-0.01904296875,-2.9609375,45.235882352941175,447.1195896020647
-0.0259794921875,-0.0527080078125,0.6692431640625001,0.6718180413968274,-0.8857421875,-0.0419921875,-2.7255859375,45.04764705882353,447.1184346651443
-0.0386748046875,-0.0536845703125,0.6013720703125001,0.6050009426101719,-0.96923828125,-0.02490234375,-2.552734375,45.18882352941176,447.1184346651443
-0.0337919921875,-0.0507548828125,0.5427783203125001,0.5461925135577835,-1.03271484375,0.04638671875,-2.14794921875,45.09470588235294,447.1184346651443
-0.0181669921875,-0.0317119140625,0.5256884765625001,0.5269573602192593,-1.0849609375,0.00390625,-1.765625,45.04764705882353,447.1184346651443
-0.0308623046875,-0.0097392578124999,0.5173876953125001,0.5183988447654401,-1.01025390625,-0.16064453125,-1.58740234375,45.09470588235294,447.1184346651443
-0.1138701171875,-0.0258525390625,0.5515673828125001,0.5637919254005896,-0.876953125,-0.03857421875,-1.3095703125,45.33,447.1063193939478
-0.1119169921875,-0.0253642578125,0.5422900390625001,0.5542988771241412,-0.7666015625,-0.25830078125,-0.75048828125,45.09470588235294,447.1063193939478
-0.1065458984375,-0.0053447265624999,0.5833056640625001,0.5929806845954395,-0.6220703125,-0.166015625,-0.19091796875,45.235882352941175,447.1063193939478
-0.0962919921875,0.0063740234375,0.6018603515625001,0.6095479133892229,-0.3974609375,-0.10205078125,0.34423828125,45.235882352941175,447.1063193939478
-0.1006865234375,0.0063740234375,0.6282275390625001,0.6362768619188011,-0.19921875,0.02587890625,0.86669921875,45.04764705882353,447.0405470320092
-0.0728544921875,0.0298115234375,0.6458056640625001,0.6505854745510153,-0.0947265625,0.0400390625,1.1064453125,45.235882352941175,447.0405470320092
-0.0582060546875,0.0141865234375,0.6668017578125001,0.6694877044960326,0.0068359375,-0.01904296875,0.99658203125,44.906470588235294,447.0405470320092
-0.0621123046875,0.0195576171875,0.6897509765625001,0.6928180485903699,-0.0478515625,-0.056640625,0.908203125,45.04764705882353,447.0405470320092
-0.1031279296875,0.0176044921875,0.7742236328125001,0.7812602137778389,-0.0302734375,-0.0166015625,0.896484375,45.09470588235294,447.0405470320092
-0.1128935546875,0.0156513671875,0.8264697265625001,0.834291393284811,-0.033203125,0.01806640625,0.837890625,45.37705882352941,446.1953220423603
-0.1050810546875,0.0185810546875,0.8782275390625001,0.8846868903828701,-0.0283203125,-0.03369140625,0.75146484375,45.37705882352941,446.1953220423603
-0.1089873046875,0.0132099609375,0.9119189453125,0.9185036191931302,-0.03125,-0.0703125,0.6494140625,45.235882352941175,446.1953220423603
-0.1158232421875,0.0195576171875,0.9734423828125,0.9805037462837942,-0.0283203125,-0.05419921875,0.509765625,45.235882352941175,446.1953220423603
-0.0923857421875,0.0093037109375,1.0344775390625005,1.03863634792046,-0.076171875,-0.107421875,0.41064453125,45.04764705882353,446.2495535101198
-0.0596708984375,0.0161396484375,1.0842822265625005,1.086042840412549,-0.20556640625,-0.203125,0.22412109375,45.09470588235294,446.2495535101198
-0.0381865234375,0.0420185546875,1.1121142578125005,1.113562702293911,-0.25927734375,-0.22607421875,-0.0322265625,45.235882352941175,446.2495535101198
-0.0547880859375,0.0844990234375,1.1145556640625005,1.1190961297477473,-0.2109375,-0.14794921875,-0.310546875,45.09470588235294,446.2495535101198
-0.1592802734375,0.1103779296875,1.1228564453125005,1.1394560498976023,-0.20166015625,0.05078125,-0.37109375,45.04764705882353,446.2495535101198
-0.2452177734375,0.1391865234375,1.1814501953125005,1.2146313056727165,-0.263671875,0.451171875,0.02587890625,45.04764705882353,446.6811063010761
-0.2999052734375,0.1596943359375,1.2507861328125005,1.2961139625828395,-0.15185546875,0.81591796875,0.4072265625,45.235882352941175,446.6811063010761
-0.3086943359375,0.1504169921875,1.2922900390625005,1.3371353744624317,0.0712890625,0.974609375,0.57568359375,45.33,446.6811063010761
-0.3580107421875,0.0376240234375,1.3669970703125005,1.4136011633074688,0.31494140625,1.16650390625,0.88671875,45.00058823529412,446.6811063010761
-0.3633818359375,-0.0365947265625,1.4895556640625005,1.5336758487510225,0.34716796875,1.298828125,1.20458984375,45.04764705882353,445.83821048298176
-0.3160185546875,-0.1283916015625,1.6550830078125005,1.6898674187664051,0.4345703125,1.04296875,1.38134765625,45.235882352941175,445.83821048298176
-0.1890654296875,-0.1620830078125,1.6213916015625005,1.640404634150329,0.39111328125,0.65869140625,1.244140625,45.00058823529412,445.83821048298176
-0.0811552734375,-0.1508525390625,1.4710009765625005,1.4809410994351355,0.19775390625,0.71337890625,0.765625,45.235882352941175,445.83821048298176
-0.0328154296875,-0.1313212890625,1.4636767578125005,1.4699223737147225,-0.17529296875,1.1318359375,0.59912109375,45.235882352941175,445.83821048298176
