AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1792998046875,-0.2094462890625,0.8440478515625001,0.8879374660922357,0.2392578125,-0.388671875,-0.13623046875,45.37705882352941,217.296468453682
-0.1729521484375,-0.2035869140625,0.8596728515625001,0.9002208001041961,0.2705078125,-0.27001953125,-0.1025390625,45.37705882352941,217.296468453682
-0.1822294921875,-0.1952861328125,0.9143603515625,0.9525749912743218,0.3115234375,-0.09130859375,-0.10302734375,44.85941176470588,217.296468453682
-0.1626982421875,-0.1786845703125,0.9622119140625,0.9920940788264412,0.3466796875,0.22900390625,-0.06982421875,45.565294117647056,217.296468453682
-0.1358427734375,-0.1703837890625,1.0261767578125005,1.0490579740629502,0.3291015625,0.7275390625,-0.099609375,44.81235294117647,217.2686064799946
-0.0674833984375,-0.1835673828125,1.0686572265625005,1.086406581801473,0.359375,1.06494140625,-0.46630859375,44.81235294117647,217.2686064799946
-0.0259794921875,-0.2245830078125,1.0627978515625005,1.0865779929201107,0.33642578125,0.990234375,-1.1455078125,44.81235294117647,217.2686064799946
-0.1124052734375,-0.2460673828125,1.0676806640625005,1.101420039219232,0.2646484375,0.9921875,-1.5341796875,46.27117647058824,217.2686064799946
-0.1871123046875,-0.2426494140625,1.1067431640625005,1.1483771958330664,0.27294921875,0.81201171875,-1.47021484375,45.565294117647056,217.2686064799946
-0.1885771484375,-0.2338603515625,1.1550830078125005,1.1935111058900658,0.2978515625,0.3984375,-1.13134765625,44.81235294117647,217.4023706190334
-0.1543974609375,-0.2597392578125,1.1926806640625005,1.2303618266272334,0.0751953125,-0.072265625,-0.70654296875,45.42411764705882,217.4023706190334
-0.0503935546875,-0.2450908203125,1.3274462890625005,1.350822960606348,-0.072265625,-0.08544921875,-0.84130859375,45.37705882352941,217.4023706190334
0.0077119140625,-0.2607158203125,1.4016650390625005,1.4257268652549857,-0.09228515625,-0.6201171875,-1.3017578125,46.13,217.4023706190334
0.0477509765625,-0.2782939453125,1.4016650390625005,1.429822561540539,-0.12353515625,-2.177734375,-1.7822265625,44.95352941176471,217.4652462905904
0.0790009765625,-0.2299541015625,1.4065478515625005,1.4274091571299137,-0.1533203125,-4.0224609375,-2.1025390625,46.27117647058824,217.4652462905904
0.0716767578125,-0.1698955078125,1.3357470703125005,1.3484147273868698,0.08203125,-6.296875,-1.87744140625,45.98882352941177,217.4652462905904
0.0272431640625,-0.0834697265625,1.3352587890625005,1.338142525671017,0.12939453125,-6.8779296875,-1.0029296875,44.81235294117647,217.4652462905904
-0.0005888671874999,-0.0234111328125,1.3289111328125005,1.3291174616327677,-0.05810546875,-5.9169921875,0.41162109375,44.81235294117647,217.4652462905904
0.0311494140625,0.0962177734375,1.4470751953125005,1.4506049658023437,-0.10302734375,-4.3095703125,1.583984375,46.13,217.44182742836608
0.0414033203125,0.1167255859375,1.4363330078125005,1.441662792291268,0.548828125,-1.216796875,2.23583984375,45.7535294117647,217.44182742836608
0.0960908203125,0.1040302734375,1.3049853515625005,1.3126471389267234,0.4150390625,2.32177734375,2.19140625,44.81235294117647,217.44182742836608
0.1073212890625,0.0742451171875,1.2136767578125005,1.2206725478057106,0.4501953125,5.1875,1.4853515625,44.81235294117647,217.44182742836608
0.0941376953125,-0.0302470703125,1.0408251953125005,1.0455112998617198,0.4853515625,6.06640625,0.642578125,45.37705882352941,218.0246083319213
0.0809541015625,-0.0986064453125,0.9055712890625,0.9145141645656872,0.40625,4.970703125,-0.0830078125,46.27117647058824,218.0246083319213
0.0633759765625,-0.0917705078125,0.7844775390625001,0.7923656667240013,0.361328125,3.123046875,-0.68359375,45.18882352941176,218.0246083319213
0.0970673828125,-0.0033916015624999,0.7644580078125001,0.77060341647042,0.2880859375,0.7744140625,-1.2529296875,46.13,218.0246083319213
0.0873017578125,0.0132099609375,0.8582080078125001,0.8627381321459153,0.27734375,-0.4580078125,-2.26171875,45.18882352941176,218.0246083319213
0.0873017578125,0.0122333984375,0.9885791015625,0.9925018352630904,0.32275390625,-0.67822265625,-2.490234375,45.61235294117647,218.2966122180528
0.1043916015625,-0.0502666015625,1.0388720703125005,1.0453131187279758,0.04296875,-0.94580078125,-1.61328125,45.235882352941175,218.2966122180528
0.1068330078125,-0.0995830078125,1.1311572265625005,1.140546683923029,-0.1474609375,-0.60107421875,-0.93017578125,45.37705882352941,218.2966122180528
0.0692353515625,-0.1298564453125,1.1853564453125005,1.194456417262291,-0.10302734375,0.048828125,-0.4580078125,46.08294117647059,218.2966122180528
0.0262666015625,-0.1908916015625,1.1594775390625005,1.1753798115907772,0.06787109375,0.91162109375,0.05078125,45.235882352941175,218.4991813807386
0.0306611328125,-0.2382548828125,1.1111376953125005,1.1368080190576235,0.181640625,1.333984375,0.57373046875,45.42411764705882,218.4991813807386
0.0116181640625,-0.2323955078125,1.0740283203125005,1.098944714997485,0.40380859375,1.24462890625,0.93603515625,45.565294117647056,218.4991813807386
0.0140595703125,-0.2172587890625,1.0134814453125005,1.036601993503288,0.5166015625,1.20361328125,1.0791015625,44.85941176470588,218.4991813807386
0.0414033203125,-0.1967509765625,0.9959033203125,1.015996360781208,0.4697265625,0.75537109375,1.2119140625,46.08294117647059,218.4991813807386
0.1239228515625,-0.1347392578125,0.9519580078125,0.9693996025239482,0.6220703125,0.64794921875,0.85986328125,46.13,218.77561240578768
0.0580048828125,-0.1352275390625,0.9197314453125,0.931427391291244,0.4296875,0.74853515625,0.3232421875,45.235882352941175,218.77561240578768
-0.0669951171875,-0.1962626953125,0.8538134765625001,0.8786380620358061,0.2080078125,0.5966796875,1.1552734375,44.95352941176471,218.77561240578768
-0.0411162109375,-0.0912822265625,0.7825244140625001,0.7889026849313694,0.46142578125,0.63720703125,1.57470703125,45.565294117647056,218.77561240578768
-0.0250029296875,-0.0961650390625,0.6711962890625001,0.6785111050543841,0.25439453125,0.43896484375,1.2216796875,44.81235294117647,218.53062467722563
-0.0469755859375,-0.1030009765625,0.6921923828125001,0.7013887664274691,-0.099609375,0.1337890625,0.6396484375,45.37705882352941,218.53062467722563
-0.0826201171875,-0.1039775390625,0.7048876953125001,0.7172893944542452,-0.3076171875,-0.01513671875,0.31396484375,45.518235294117645,218.53062467722563
-0.0855498046875,-0.1220439453125,0.7410205078125001,0.7558603618845252,-0.42431640625,0.03125,0.23388671875,46.08294117647059,218.53062467722563
-0.0723662109375,-0.1362041015625,0.7756884765625001,0.7908735919473799,-0.4921875,0.3916015625,0.3154296875,45.565294117647056,218.53062467722563
-0.0582060546875,-0.1239970703125,0.7434619140625001,0.7559754201757115,-0.52880859375,0.39892578125,0.431640625,45.42411764705882,218.47576943642787
-0.0552763671875,-0.1288798828125,0.7376025390625001,0.7508148950271685,-0.54638671875,0.16015625,0.607421875,45.98882352941177,218.47576943642787
-0.0484404296875,-0.1410869140625,0.7327197265625001,0.7477500854174567,-0.67333984375,0.021484375,0.71826171875,45.518235294117645,218.47576943642787
-0.0640654296875,-0.0922587890625,0.7507861328125001,0.7591415419168364,-0.6767578125,0.0439453125,0.50732421875,45.37705882352941,218.47576943642787
-0.0772490234375,-0.0888408203125,0.7732470703125001,0.7821579985672396,-0.57080078125,-0.0048828125,0.4345703125,45.33,218.3280548732213
-0.1075224609375,-0.0995830078125,0.8254931640625001,0.8384013471869891,-0.5029296875,0.15283203125,0.6123046875,44.81235294117647,218.3280548732213
-0.1119169921875,-0.1039775390625,0.8611376953125001,0.8745826845175445,-0.38525390625,0.3427734375,0.80810546875,45.42411764705882,218.3280548732213
-0.0914091796875,-0.0956767578125,0.8806689453125001,0.8905545863979841,-0.3671875,0.38232421875,0.80810546875,45.98882352941177,218.3280548732213
-0.1031279296875,-0.1259501953125,0.9060595703125,0.9205665465004468,-0.50634765625,0.22412109375,0.853515625,46.13,218.3280548732213
-0.1114287109375,-0.1440166015625,0.9578173828125,0.974972449849016,-0.544921875,-0.15966796875,1.06591796875,45.00058823529412,218.08160370762917
-0.1226591796875,-0.1601298828125,0.9797900390625,1.0003376301915523,-0.609375,-0.58056640625,1.431640625,45.00058823529412,218.08160370762917
-0.1324248046875,-0.1440166015625,1.0056689453125005,1.0245228830963666,-0.66259765625,-0.6650390625,1.79541015625,45.565294117647056,218.08160370762917
-0.1363310546875,-0.1142314453125,1.0501025390625005,1.0650588350489838,-0.69580078125,-0.259765625,2.13134765625,45.33,218.08160370762917
-0.1436552734375,-0.0961650390625,1.0642626953125005,1.0782113136849023,-0.48779296875,-0.1806640625,2.4697265625,45.33,218.2212854595285
-0.1514677734375,-0.0600322265625,1.0588916015625005,1.07135324635517,-0.31884765625,-0.0478515625,2.7451171875,45.518235294117645,218.2212854595285
-0.1104521484375,0.0278583984375,1.0574267578125005,1.0635445997210546,-0.28955078125,0.205078125,2.47314453125,46.13,218.2212854595285
-0.1407255859375,0.0483662109375,1.0623095703125005,1.0726810355718202,-0.39599609375,0.6875,1.955078125,45.518235294117645,218.2212854595285
-0.1792998046875,0.0796162109375,1.0461962890625005,1.064431226643209,-0.318359375,1.294921875,1.6162109375,45.518235294117645,218.2212854595285
