AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1163115234375,0.0302998046875,1.4060595703125005,1.4111874304697536,0.65478515625,1.271484375,1.96533203125,44.53,455.9033320834004
0.0130830078125,-0.0273173828125,1.3323291015625005,1.3326733430843003,0.59912109375,1.66162109375,1.35888671875,44.53,455.9033320834004
0.1102509765625,-0.0737041015625,1.4124072265625005,1.4186196622301883,0.22412109375,1.80029296875,0.71630859375,44.059411764705885,455.9033320834004
0.2816376953125,-0.1078837890625,1.4133837890625005,1.4452032516390518,0.04443359375,1.4462890625,0.2626953125,44.48294117647059,455.9033320834004
0.4476533203125,-0.1161845703125,1.2429736328125005,1.3262261501842776,-0.05029296875,1.1455078125,-0.3115234375,44.67117647058824,456.26904659615934
0.5267548828125,-0.1005595703125,1.1038134765625005,1.2271866707185335,-0.201171875,0.76953125,-1.0087890625,44.67117647058824,456.26904659615934
0.4867158203125,-0.1362041015625,1.1052783203125005,1.215353451625386,-0.3837890625,0.451171875,-1.8642578125,44.34176470588236,456.26904659615934
0.4207978515625,-0.1938212890625,1.1096728515625005,1.2025021253487729,-0.49853515625,0.056640625,-2.16650390625,45.33,456.26904659615934
0.3729462890625,-0.2289775390625,1.0720751953125005,1.1579571979675864,-0.5830078125,-0.30419921875,-2.17236328125,44.53,457.6077172828282
0.3221650390625,-0.2475322265625,1.0198291015625005,1.0977768042616438,-0.82177734375,-0.642578125,-2.4052734375,44.57705882352941,457.6077172828282
0.2220673828125,-0.2753642578125,1.0339892578125005,1.0928280661940686,-0.91943359375,-0.98828125,-2.41796875,44.48294117647059,457.6077172828282
0.1424775390625,-0.2802470703125,1.0593798828125005,1.1050447980348457,-0.78369140625,-1.16015625,-2.14453125,44.388823529411766,457.6077172828282
0.0091767578125,-0.2743876953125,1.0647509765625005,1.0995760375315808,-0.61376953125,-1.484375,-0.99462890625,44.48294117647059,457.6077172828282
-0.0420927734375,-0.2055400390625,1.1213916015625005,1.14084952263144,-0.6796875,-1.39453125,0.20654296875,44.53,457.8454799111725
-0.0723662109375,-0.1122783203125,1.1585009765625005,1.1661765742776322,-0.64453125,-1.03515625,0.66943359375,44.67117647058824,457.8454799111725
-0.0816435546875,-0.0419658203125,1.1458056640625005,1.1494770201679627,-0.46337890625,-0.46923828125,0.7568359375,44.059411764705885,457.8454799111725
-0.0752958984375,-0.0092509765624999,1.1165087890625005,1.1190830750854386,-0.2080078125,-0.13525390625,0.8330078125,44.67117647058824,457.8454799111725
-0.0523466796875,0.0249287109375,1.0750048828125005,1.0765672824185346,0.09228515625,-0.08251953125,1.17431640625,44.48294117647059,457.4870433305061
-0.0103544921875,0.0620380859375,0.9851611328125,0.9871668537889924,0.33837890625,-0.36767578125,1.60498046875,44.15352941176471,457.4870433305061
0.0467744140625,0.1079365234375,0.9109423828125,0.9185064853917906,0.50634765625,-0.4013671875,1.71728515625,44.059411764705885,457.4870433305061
0.0609345703125,0.0815693359375,0.8499072265625001,0.8559841541685305,0.75732421875,-0.41552734375,1.7490234375,44.67117647058824,457.4870433305061
0.0545869140625,0.0371357421875,0.7986376953125001,0.8013619425133346,0.7958984375,-0.4443359375,1.6865234375,44.67117647058824,457.4870433305061
0.0599580078125,-0.0014384765624999,0.7620166015625001,0.764373163430354,0.7275390625,-0.45458984375,1.65966796875,44.388823529411766,456.7835608316972
0.0658173828125,-0.0234111328125,0.8342822265625001,0.8372017932242706,0.6787109375,-0.484375,1.56689453125,44.48294117647059,456.7835608316972
0.0506806640625,-0.0463603515625,0.6892626953125001,0.6926766020707404,0.61083984375,-0.53076171875,1.2890625,44.81235294117647,456.7835608316972
-0.0020537109374999,-0.0688212890625,0.6477587890625001,0.6514077343450532,0.53515625,-0.4697265625,0.869140625,44.71823529411765,456.7835608316972
-0.0342802734375,-0.0854228515625,0.6345751953125001,0.6412159380598055,0.45068359375,-0.36572265625,0.447265625,44.059411764705885,457.0426481690929
-0.0357451171875,-0.0986064453125,0.6062548828125001,0.6152608612563564,0.39453125,-0.24462890625,0.21337890625,44.67117647058824,457.0426481690929
-0.0010771484374999,-0.1093486328125,0.5833056640625001,0.5934675909214534,0.24365234375,-0.25,0.04296875,44.57705882352941,457.0426481690929
-0.0015654296874999,-0.0956767578125,0.5686572265625001,0.5766520041388679,-0.0146484375,-0.23779296875,-0.1533203125,44.53,457.0426481690929
-0.0245146484375,-0.0849345703125,0.5964892578125001,0.6030043813339091,-0.083984375,-0.14990234375,-0.1796875,44.71823529411765,457.0426481690929
-0.0132841796875,-0.0673564453125,0.5877001953125001,0.5916966112168096,-0.2060546875,-0.248046875,-0.1376953125,44.57705882352941,456.6628877314444
-0.0401396484375,-0.0697978515625,0.6575244140625001,0.6624358735361944,-0.22705078125,-0.0810546875,-0.09716796875,44.53,456.6628877314444
-0.0484404296875,-0.0595439453125,0.6721728515625001,0.6765414244740305,-0.1796875,-0.048828125,-0.05078125,45.04764705882353,456.6628877314444
-0.0879912109375,-0.0590556640625,0.6946337890625001,0.7026707091998615,-0.09814453125,-0.03271484375,0.24951171875,44.53,456.6628877314444
-0.0958037109375,-0.0556376953125,0.7297900390625001,0.7381513430753398,0.07275390625,-0.03662109375,0.50244140625,44.53,456.38126655164666
-0.0709013671875,-0.0238994140625,0.7322314453125001,0.7360442074807874,-0.04931640625,-0.12548828125,0.625,44.71823529411765,456.38126655164666
-0.0889677734375,-0.0068095703124999,0.8123095703125001,0.817195492510541,-0.01123046875,0.18017578125,0.44677734375,44.57705882352941,456.38126655164666
-0.0967802734375,-0.0068095703124999,0.8577197265625001,0.8631893887837871,0.0390625,0.3935546875,0.31103515625,44.29470588235294,456.38126655164666
-0.0972685546875,0.0029560546875,0.8928759765625001,0.8981633590348411,0.0810546875,0.65380859375,0.072265625,44.57705882352941,456.38126655164666
