AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4041962890625,0.2373310546875,0.9758837890625,1.082612506562694,0.9755859375,0.978515625,0.87158203125,45.235882352941175,356.34977232611675
0.3216767578125,0.1533466796875,0.8884814453125001,0.9572828314309892,0.47314453125,1.00390625,0.03466796875,46.13,356.34977232611675
0.1483369140625,0.0351826171875,0.9719775390625,0.9838607589835776,0.49072265625,0.998046875,0.37353515625,44.85941176470588,356.34977232611675
0.0882783203125,-0.0859111328125,0.8899462890625001,0.8984309556078521,0.50048828125,0.93798828125,2.6962890625,45.70647058823529,356.34977232611675
0.1468720703125,0.0302998046875,0.9592822265625,0.9709335061685164,0.27978515625,0.93603515625,3.0068359375,44.85941176470588,358.18279037626814
0.1659150390625,0.0390888671875,0.9285205078125,0.9440371142881492,0.45654296875,0.8603515625,2.25634765625,44.85941176470588,358.18279037626814
0.1844697265625,0.0185810546875,0.9329150390625,0.9511597161992982,0.31982421875,1.0029296875,1.37890625,45.70647058823529,358.18279037626814
0.1957001953125,-0.0058330078124999,0.9041064453125,0.925062730241088,0.23046875,1.0634765625,0.84765625,45.37705882352941,358.18279037626814
0.1644501953125,-0.0463603515625,0.8586962890625001,0.8755298200432848,0.03564453125,0.73095703125,0.869140625,45.565294117647056,358.18279037626814
0.1502900390625,-0.0468486328125,0.8220751953125001,0.837012256174241,-0.10498046875,0.4501953125,0.89501953125,44.81235294117647,358.41377403661744
0.1493134765625,-0.0429423828125,0.7864306640625001,0.8016306829847397,-0.07470703125,0.2177734375,0.78271484375,45.61235294117647,358.41377403661744
0.1488251953125,-0.0214580078125,0.7302783203125001,0.7455976193480847,-0.05712890625,0.0302734375,0.453125,44.81235294117647,358.41377403661744
0.1371064453125,-0.0175517578125,0.6751025390625001,0.6891078869068127,-0.0966796875,0.00634765625,0.11572265625,45.565294117647056,358.41377403661744
0.1214814453125,-0.0102275390624999,0.6379931640625001,0.6495364666444594,-0.14697265625,0.125,-0.2353515625,45.565294117647056,357.1659706763969
0.1244111328125,-0.0063212890624999,0.6057666015625001,0.6184426119145429,-0.12548828125,0.2041015625,-0.41650390625,45.61235294117647,357.1659706763969
0.1346650390625,0.0136982421875,0.6062548828125001,0.6211821773994568,-0.4169921875,0.1181640625,-0.5791015625,44.85941176470588,357.1659706763969
0.1278291015625,0.0185810546875,0.5603564453125001,0.5750520677319896,-0.5244140625,0.06005859375,-0.39306640625,46.27117647058824,357.1659706763969
0.1209931640625,0.0361591796875,0.5515673828125001,0.565838678253934,-0.568359375,0.060546875,-0.2646484375,45.565294117647056,357.1659706763969
0.0550751953125,0.0346943359375,0.5217822265625001,0.5258266501817631,-0.51513671875,-0.00341796875,-0.23388671875,44.85941176470588,356.9804773164972
0.0008759765625,0.0390888671875,0.5247119140625001,0.5261666082450239,-0.53466796875,0.05908203125,-0.1806640625,46.17705882352941,356.9804773164972
-0.1290068359375,0.0464130859375,0.5281298828125001,0.5456355114766559,-0.58154296875,0.16552734375,0.029296875,45.61235294117647,356.9804773164972
0.0130830078125,0.0576435546875,0.5413134765625001,0.5445311969011629,-0.552734375,0.25341796875,0.3642578125,45.61235294117647,356.9804773164972
