AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0845732421875,-0.0678447265625,0.6204150390625001,0.6298177203853266,0.2119140625,0.03759765625,-0.453125,44.388823529411766,448.1329158421655
-0.0806669921875,-0.0390361328125,0.6648486328125001,0.6708611539254482,0.26953125,-0.005859375,-0.50048828125,44.20058823529412,448.1329158421655
-0.1421904296875,-0.0351298828125,0.7478564453125001,0.7620639669716607,0.4287109375,0.26904296875,-0.88134765625,44.29470588235294,448.1329158421655
-0.1646513671875,-0.0771220703125,0.7214892578125001,0.7440461246353154,0.26220703125,0.00634765625,-0.57568359375,44.29470588235294,448.1329158421655
-0.1104521484375,-0.0160869140625,0.7859423828125001,0.7938286307506829,0.162109375,-0.0234375,-0.9580078125,44.388823529411766,447.82763816769983
-0.1675810546875,-0.0326884765625,0.8460009765625001,0.8630582823511143,0.41259765625,-0.02587890625,-0.900390625,44.29470588235294,447.82763816769983
-0.1553740234375,-0.0453837890625,0.8816455078125001,0.89638137916558,0.38720703125,0.119140625,-0.6962890625,44.29470588235294,447.82763816769983
-0.1514677734375,-0.0453837890625,0.9597705078125,0.972708385060213,0.44482421875,0.24169921875,-0.68115234375,44.29470588235294,447.82763816769983
-0.1622099609375,-0.0468486328125,1.0422900390625005,1.0558765985439085,0.421875,0.37060546875,-0.79248046875,44.20058823529412,447.82763816769983
-0.1675810546875,-0.0571025390625,1.1209033203125005,1.134798820648465,0.423828125,0.44873046875,-0.9775390625,44.059411764705885,447.6520967830795
-0.1871123046875,-0.0678447265625,1.1511767578125005,1.1682559005695234,0.40966796875,0.43701171875,-1.04345703125,44.71823529411765,447.6520967830795
-0.2349638671875,-0.0888408203125,1.1511767578125005,1.1782650966421788,0.35546875,0.48681640625,-0.89306640625,44.34176470588236,447.6520967830795
-0.2750029296875,-0.0971416015625,1.1653369140625005,1.201279828086507,0.33447265625,0.5693359375,-0.70068359375,44.20058823529412,447.6520967830795
-0.3126005859375,-0.1132548828125,1.1926806640625005,1.2381570826183197,0.33203125,0.80322265625,-0.546875,44.15352941176471,448.0077493804313
-0.3096708984375,-0.1254619140625,1.2400439453125005,1.2842685636289264,0.34326171875,1.08154296875,-0.49951171875,44.15352941176471,448.0077493804313
-0.2720732421875,-0.1381572265625,1.2629931640625005,1.2993317516456164,0.3037109375,1.26416015625,-0.697265625,43.73,448.0077493804313
-0.2696318359375,-0.1420634765625,1.2673876953125005,1.3035163706503965,0.23095703125,1.45703125,-1.08544921875,44.29470588235294,448.0077493804313
-0.2959990234375,-0.1396220703125,1.3660205078125005,1.4046785298275986,0.19580078125,1.83447265625,-1.13916015625,44.29470588235294,448.0077493804313
-0.2540068359375,-0.1015361328125,1.5330126953125005,1.5572273382389594,0.1201171875,1.759765625,-1.46484375,43.40058823529412,447.9309522094831
-0.2061552734375,-0.0888408203125,1.6502001953125005,1.665398862954248,-0.13232421875,0.91748046875,-2.29541015625,44.71823529411765,447.9309522094831
-0.1885771484375,-0.0263408203125,1.6375048828125005,1.6485379646712215,-0.560546875,0.197265625,-3.11767578125,44.059411764705885,447.9309522094831
-0.1646513671875,0.0815693359375,1.5657275390625005,1.5764727577286932,-0.748046875,0.24267578125,-3.087890625,44.15352941176471,447.9309522094831
-0.0337919921875,0.1875263671875,1.5374072265625005,1.5491704287821724,-0.544921875,0.5712890625,-2.13330078125,44.388823529411766,447.2596993834705
0.2328095703125,0.2280537109375,1.5867236328125005,1.6198458809489111,-0.05908203125,0.9833984375,-0.962890625,44.29470588235294,447.2596993834705
0.3236298828125,0.2065693359375,1.4221728515625005,1.473086152036026,0.12890625,1.34326171875,-0.02099609375,44.15352941176471,447.2596993834705
0.2723603515625,0.2002216796875,1.3010791015625005,1.344275161803868,0.3115234375,1.1591796875,1.0732421875,44.059411764705885,447.2596993834705
