AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2542939453125,-0.2568095703125,0.9876025390625,1.0516536222489723,0.1669921875,-2.01953125,3.6044921875,44.85941176470588,500.3115782412693
0.3617158203125,-0.1464580078125,1.0090869140625005,1.0819171330785602,-0.23291015625,-1.7939453125,2.58447265625,44.85941176470588,500.3115782412693
0.1659150390625,-0.0561259765625,1.0281298828125005,1.0429424631130189,-0.53515625,-1.4111328125,1.9365234375,45.00058823529412,500.3115782412693
0.1004853515625,0.0317646484375,1.0442431640625005,1.0495475617904408,-0.708984375,-0.83837890625,1.576171875,45.00058823529412,500.3115782412693
0.0858369140625,0.0893818359375,1.0413134765625005,1.0486614538934915,-0.64794921875,-0.353515625,1.39990234375,44.906470588235294,500.3306750833781
0.0897431640625,0.1362568359375,1.0061572265625005,1.019299821151554,-0.5009765625,0.2255859375,1.31884765625,44.85941176470588,500.3306750833781
0.1410126953125,0.1372333984375,0.9163134765625,0.9372022050849308,-0.4365234375,0.857421875,1.080078125,45.00058823529412,500.3306750833781
0.1576142578125,0.0879169921875,0.8640673828125001,0.8827140498607268,-0.3828125,1.2080078125,0.78173828125,44.906470588235294,500.3306750833781
0.1395478515625,0.0263935546875,0.8186572265625001,0.8308849963790153,-0.17431640625,1.32080078125,0.7158203125,45.00058823529412,500.3306750833781
0.1156220703125,-0.0224345703125,0.7683642578125001,0.7773386686459186,0.0693359375,1.39013671875,0.96484375,45.47117647058823,500.3627648744931
0.1009736328125,-0.0512431640625,0.7263720703125001,0.7351448298917413,0.2255859375,1.2470703125,1.36865234375,45.47117647058823,500.3627648744931
0.0887666015625,-0.0761455078125,0.6814501953125001,0.691413057878157,0.2958984375,1.03466796875,1.76123046875,44.906470588235294,500.3627648744931
0.0775361328125,-0.0922587890625,0.6487353515625001,0.6598341400819732,0.28955078125,0.705078125,1.9462890625,44.906470588235294,500.3627648744931
0.0633759765625,-0.0971416015625,0.6228564453125001,0.6335638536301621,0.34375,0.06884765625,1.7255859375,45.235882352941175,499.7962043825681
0.0350556640625,-0.1186259765625,0.5906298828125001,0.6034440159363396,0.28515625,-0.5791015625,1.33154296875,44.906470588235294,499.7962043825681
0.0067353515625,-0.1440166015625,0.5969775390625001,0.6141403167285153,0.30224609375,-1.04296875,1.0791015625,45.00058823529412,499.7962043825681
-0.0240263671875,-0.1738017578125,0.6345751953125001,0.6583843830505407,0.373046875,-1.0751953125,1.04541015625,44.059411764705885,499.7962043825681
-0.0450224609375,-0.1811259765625,0.6585009765625001,0.6844393161620351,0.41259765625,-0.4658203125,1.27783203125,44.906470588235294,499.7962043825681
