AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0648408203125,-0.1274150390625,0.5090869140625001,0.5287801151970218,0.76123046875,0.2080078125,3.025390625,43.63588235294118,346.37973400616585
0.0848603515625,-0.1279033203125,0.4949267578125,0.5181824333312218,0.63427734375,0.259765625,2.46826171875,43.353529411764704,346.37973400616585
0.0853486328125,-0.1049541015625,0.4963916015625,0.5144942902108228,0.51171875,0.2841796875,2.11767578125,43.63588235294118,346.37973400616585
0.0633759765625,-0.0990947265625,0.5095751953125001,0.5229752947468167,0.39111328125,0.43701171875,1.56591796875,43.777058823529416,346.8982216228219
0.0199189453125,-0.0868876953125,0.5325244140625001,0.5399337807099026,0.25732421875,0.50048828125,1.2392578125,43.82411764705883,346.8982216228219
-0.0240263671875,-0.0663798828125,0.5618212890625001,0.5662390979138399,0.189453125,0.83935546875,0.91162109375,43.49470588235295,346.8982216228219
-0.0777373046875,-0.0468486328125,0.5950244140625001,0.6019069166132743,0.15673828125,0.978515625,0.708984375,43.54176470588236,346.8982216228219
-0.1236357421875,-0.0429423828125,0.6477587890625001,0.6608489190394319,0.216796875,1.1279296875,0.6396484375,43.49470588235295,346.8982216228219
-0.1558623046875,-0.0385478515625,0.7053759765625001,0.7234184564925644,0.30419921875,1.19189453125,0.64453125,43.54176470588236,346.4118379189546
-0.1778349609375,-0.0600322265625,0.7522509765625001,0.7753132742942872,0.45556640625,1.107421875,0.625,43.63588235294118,346.4118379189546
-0.1709990234375,-0.0722392578125,0.8347705078125001,0.8551613748874646,0.5625,1.0400390625,0.63720703125,43.63588235294118,346.4118379189546
-0.1709990234375,-0.0937236328125,0.9002001953125001,0.9210782686638602,0.6220703125,0.93115234375,0.36376953125,43.777058823529416,346.4118379189546
-0.1231474609375,-0.1098369140625,1.0134814453125005,1.0268271932603072,0.5888671875,1.04736328125,-0.046875,43.353529411764704,345.7889133255905
-0.0762724609375,-0.1166728515625,1.1101611328125005,1.1188779126413757,0.662109375,0.90576171875,-0.15380859375,43.777058823529416,345.7889133255905
-0.0342802734375,-0.0986064453125,1.1643603515625005,1.1690309647288502,0.67138671875,0.6533203125,-0.30322265625,43.54176470588236,345.7889133255905
-0.0269560546875,-0.1249736328125,1.2004931640625005,1.207281605402593,0.75,0.63232421875,-0.43310546875,43.82411764705883,345.7889133255905
-0.0762724609375,-0.1645244140625,1.2390673828125005,1.2522674435877867,0.8828125,0.6611328125,-0.515625,43.49470588235295,345.7889133255905
-0.1553740234375,-0.1928447265625,1.2698291015625005,1.2937527286530257,0.8984375,0.73095703125,-0.52392578125,43.68294117647059,345.2858447682644
-0.2217802734375,-0.1923564453125,1.3235400390625005,1.3557085699887117,0.880859375,0.962890625,-0.57080078125,43.49470588235295,345.2858447682644
-0.2940458984375,-0.2011455078125,1.3640673828125005,1.409823510427461,0.85205078125,1.298828125,-0.55712890625,43.63588235294118,345.2858447682644
-0.3223662109375,-0.2104228515625,1.3962939453125005,1.4483903245086396,0.78662109375,1.693359375,-0.6845703125,43.30647058823529,345.2858447682644
-0.2735380859375,-0.2060283203125,1.4651416015625005,1.5046297437769431,0.7275390625,2.0791015625,-1.025390625,43.447647058823534,345.048843778647
-0.2032255859375,-0.2065166015625,1.6111376953125005,1.6369833287964295,0.5546875,2.23291015625,-1.41650390625,43.68294117647059,345.048843778647
-0.0835966796875,-0.1884501953125,1.7288134765625005,1.7410622957586015,0.291015625,2.12353515625,-1.78173828125,43.63588235294118,345.048843778647
0.0321259765625,-0.1459697265625,1.7971728515625005,1.8033772477870829,0.0234375,1.6142578125,-2.19921875,43.68294117647059,345.048843778647
0.1239228515625,-0.0986064453125,1.8001025390625005,1.8070554101454133,-0.22998046875,1.28125,-2.6376953125,43.54176470588236,345.048843778647
0.1761689453125,-0.0824931640625,1.7151416015625005,1.7261376923119254,-0.4541015625,1.13232421875,-2.693359375,43.63588235294118,345.6029930956311
0.2328095703125,-0.0424541015625,1.6111376953125005,1.6284247971660972,-0.58349609375,0.8212890625,-1.85302734375,43.49470588235295,345.6029930956311
0.2562470703125,0.0649677734375,1.4548876953125005,1.4787094300777568,-0.44482421875,0.24169921875,-0.49560546875,43.82411764705883,345.6029930956311
0.2835908203125,0.1958271484375,1.3650439453125005,1.4078767694883652,-0.10400390625,-0.04296875,1.40673828125,43.63588235294118,345.6029930956311
0.3714814453125,0.2700458984375,1.2483447265625005,1.3301457844201832,0.30859375,-0.5234375,2.82958984375,43.82411764705883,347.2118973487893
0.3968720703125,0.2593037109375,1.1599658203125005,1.2531027727179205,0.6748046875,-0.8408203125,3.74609375,43.63588235294118,347.2118973487893
0.4247041015625,0.2085224609375,1.0735400390625005,1.1731766303799935,0.71044921875,-0.84521484375,3.39794921875,42.69470588235294,347.2118973487893
0.3680634765625,0.1616474609375,1.0159228515625005,1.0925657255898598,0.29736328125,-0.4296875,1.41064453125,43.49470588235295,347.2118973487893
0.2469697265625,0.1323505859375,0.9949267578125,1.0336295162424731,-0.3125,0.05908203125,-0.9248046875,43.447647058823534,347.2118973487893
0.0077119140625,0.0044208984375,1.0344775390625005,1.0345157305649386,-0.2001953125,0.36865234375,-1.5888671875,43.49470588235295,347.5344100397227
-0.0889677734375,-0.0800517578125,0.9954150390625,1.0025839858241783,0.0966796875,0.51708984375,-1.3046875,43.49470588235295,347.5344100397227
-0.0503935546875,-0.1181376953125,1.0007861328125005,1.0089940084250206,0.1494140625,0.6669921875,-0.84423828125,43.447647058823534,347.5344100397227
0.0501923828125,-0.1864970703125,0.9500048828125,0.9694378318877048,0.14892578125,0.26708984375,-0.89990234375,43.49470588235295,347.5344100397227
0.1058564453125,-0.2177470703125,0.9055712890625,0.93737864986258,0.021484375,-0.10693359375,-0.95263671875,43.54176470588236,347.3304150072696
0.1141572265625,-0.1904033203125,0.8240283203125001,0.8534096141007005,-0.24169921875,-0.32958984375,-1.3671875,43.353529411764704,347.3304150072696
0.0545869140625,-0.1733134765625,0.7805712890625001,0.8014417194367536,-0.25439453125,-0.54931640625,-1.70361328125,43.87117647058824,347.3304150072696
-0.0240263671875,-0.1635478515625,0.7336962890625001,0.7520873690303685,-0.3603515625,-0.7353515625,-1.75634765625,43.777058823529416,347.3304150072696
-0.0464873046875,-0.0990947265625,0.7078173828125001,0.7162306065375469,-0.4208984375,-0.65673828125,-1.92041015625,43.777058823529416,347.3304150072696
-0.0645537109375,-0.0522197265625,0.6780322265625001,0.6830971978389063,-0.49560546875,-0.4423828125,-2.22607421875,43.447647058823534,346.83696061596464
-0.0425810546875,-0.0497783203125,0.6145556640625001,0.6180369662267251,-0.48583984375,-0.2236328125,-2.28515625,43.63588235294118,346.83696061596464
0.0174775390625,-0.0517314453125,0.5598681640625001,0.5625246376262252,-0.525390625,-0.03466796875,-2.16357421875,43.49470588235295,346.83696061596464
0.0311494140625,-0.0497783203125,0.5271533203125001,0.5304137915684926,-0.60302734375,0.03173828125,-2.01171875,43.49470588235295,346.83696061596464
0.0038056640625,-0.0453837890625,0.5007861328125001,0.5028527838303424,-0.61279296875,0.0869140625,-1.69140625,43.68294117647059,346.62328217575345
-0.0259794921875,-0.0614970703125,0.4719775390625,0.4766755930932847,-0.578125,0.13720703125,-1.251953125,43.54176470588236,346.62328217575345
-0.0484404296875,-0.0805400390625,0.4558642578125,0.4654518177764914,-0.5029296875,0.3125,-0.8017578125,43.63588235294118,346.62328217575345
-0.0660185546875,-0.0888408203125,0.4685595703125,0.4814553061793576,-0.35888671875,0.60205078125,-0.443359375,43.777058823529416,346.62328217575345
-0.0987333984375,-0.1054423828125,0.4734423828125,0.4949889593752307,-0.17236328125,0.98046875,-0.0732421875,43.63588235294118,346.62328217575345
-0.1031279296875,-0.1161845703125,0.4524462890625,0.4783741932282275,-0.18408203125,0.923828125,0.35302734375,43.353529411764704,347.24230236085594
-0.0875029296875,-0.0888408203125,0.4944384765625,0.5099204459159677,-0.1875,0.97412109375,0.67236328125,43.54176470588236,347.24230236085594
-0.0562529296875,-0.0688212890625,0.5344775390625001,0.5418182367629917,-0.12109375,1.12890625,0.78759765625,43.68294117647059,347.24230236085594
-0.0484404296875,-0.0639384765625,0.5642626953125001,0.5699359554676037,-0.15283203125,1.0888671875,0.92822265625,43.447647058823534,347.24230236085594
-0.0362333984375,-0.0702861328125,0.5891650390625001,0.5944480152894652,-0.2373046875,0.96630859375,1.13623046875,43.63588235294118,346.889390969741
-0.0313505859375,-0.0732158203125,0.6404345703125001,0.6453679992330063,-0.36865234375,0.89111328125,1.3251953125,43.82411764705883,346.889390969741
-0.0176787109375,-0.0654033203125,0.7136767578125001,0.7168853784044371,-0.4833984375,0.890625,1.2041015625,43.63588235294118,346.889390969741
-0.0616240234375,-0.0585673828125,0.7864306640625001,0.7910125460268732,-0.4931640625,0.80517578125,1.0380859375,43.353529411764704,346.889390969741
-0.1153349609375,-0.0756572265625,0.8367236328125001,0.8480168670802082,-0.5498046875,0.611328125,0.75146484375,43.63588235294118,346.889390969741
-0.1929716796875,-0.0854228515625,0.9133837890625,0.9374460405018806,-0.60302734375,0.59326171875,0.61865234375,43.777058823529416,346.5364905475915
-0.2178740234375,-0.0863994140625,0.9670947265625,0.9950910305013227,-0.6357421875,0.49072265625,0.79638671875,43.87117647058824,346.5364905475915
-0.2251982421875,-0.0497783203125,1.0369189453125005,1.0622584565939976,-0.6123046875,0.4931640625,0.9091796875,43.777058823529416,346.5364905475915
-0.2476591796875,-0.0224345703125,1.1209033203125005,1.1481561882932911,-0.509765625,0.42138671875,0.912109375,43.30647058823529,346.5364905475915
-0.2740263671875,0.0156513671875,1.1628955078125005,1.1948478469241637,-0.4912109375,0.32080078125,0.65673828125,43.68294117647059,346.1919704995315
-0.3624052734375,0.0327412109375,1.1770556640625005,1.2320185085503288,-0.349609375,0.392578125,0.4951171875,43.82411764705883,346.1919704995315
-0.4273466796875,0.0444599609375,1.1682666015625005,1.2447685427792945,-0.2216796875,0.7919921875,0.48291015625,43.353529411764704,346.1919704995315
-0.4351591796875,0.0537373046875,1.1482470703125005,1.229114536592345,-0.11279296875,1.42431640625,0.521484375,43.777058823529416,346.1919704995315
-0.4000029296875,0.0713154296875,1.1282275390625005,1.1991603788355925,-0.08740234375,2.1181640625,0.36572265625,43.447647058823534,346.1919704995315
-0.3614287109375,0.0576435546875,1.0735400390625005,1.1342141367295986,-0.19580078125,2.583984375,0.07080078125,43.63588235294118,345.8624409145113
-0.3575224609375,0.0381123046875,1.0774462890625005,1.135854464118512,-0.3505859375,2.78369140625,-0.49951171875,43.447647058823534,345.8624409145113
-0.4566435546875,-0.0717509765625,1.1941455078125005,1.2804901532241797,-0.416015625,3.42333984375,-0.7060546875,43.54176470588236,345.8624409145113
-0.3785185546875,-0.1620830078125,1.4695361328125005,1.5261335601138517,-0.4794921875,4.27197265625,0.0048828125,43.54176470588236,345.8624409145113
-0.0738310546875,-0.1796611328125,1.8118212890625005,1.8222034822653148,0.1396484375,3.779296875,1.40625,43.54176470588236,345.65846976455106
0.1786103515625,-0.1982158203125,1.8923876953125005,1.911105009798675,1.02734375,2.53076171875,3.59228515625,43.82411764705883,345.65846976455106
0.3446259765625,0.0146748046875,1.8005908203125005,1.833332952796059,1.16064453125,0.25,2.7529296875,43.54176470588236,345.65846976455106
0.4852509765625,-0.0263408203125,1.5491259765625005,1.623562022323236,1.3984375,0.2626953125,2.33447265625,43.63588235294118,345.65846976455106
0.7176728515625,-0.1806376953125,1.3918994140625005,1.5764099332677377,1.36572265625,0.06640625,1.591796875,43.63588235294118,345.65846976455106
0.7640595703125,-0.4032939453125,1.4695361328125005,1.7046904349333818,1.05859375,-0.75732421875,-0.69287109375,43.54176470588236,347.1251036172756
0.6185517578125,-0.7001689453125,1.5593798828125005,1.8178306983856556,0.58740234375,-1.78515625,-3.21484375,43.777058823529416,347.1251036172756
0.4574189453125,-0.8310283203125,1.4612353515625005,1.7421391773759634,-0.3642578125,-2.7314453125,-4.9814453125,43.63588235294118,347.1251036172756
0.1498017578125,-0.7602275390625,1.4304736328125005,1.6268501135521158,-1.6005859375,-3.662109375,-4.802734375,43.49470588235295,347.1251036172756
-0.1519560546875,-0.6352275390625,1.5339892578125005,1.6672515443158948,-1.5830078125,-4.42626953125,-3.0361328125,42.74176470588235,347.48508547366987
-0.6338896484375,-0.5863994140625,1.5232470703125005,1.7509888624502086,-0.49560546875,-4.09619140625,0.337890625,43.82411764705883,347.48508547366987
-0.5176787109375,-0.4545634765625,1.4148486328125005,1.5736631964158974,-0.03857421875,-2.20947265625,3.1904296875,43.49470588235295,347.48508547366987
-0.1348662109375,-0.2485087890625,1.3665087890625005,1.395453970462304,-0.255859375,-0.396484375,4.146484375,43.30647058823529,347.48508547366987
0.2054658203125,0.0078388671875,1.2419970703125005,1.2589020509238618,-0.46630859375,0.068359375,2.79443359375,43.68294117647059,347.48508547366987
0.2733369140625,0.0757099609375,1.1130908203125005,1.14865845273446,-0.7255859375,-0.41015625,2.47802734375,43.447647058823534,346.9722264525907
0.2123017578125,0.0532490234375,1.0564501953125005,1.0788857724722969,-0.2744140625,-1.17041015625,3.15087890625,43.54176470588236,346.9722264525907
0.1512666015625,-0.0243876953125,1.0085986328125005,1.020170351726695,0.400390625,-1.49853515625,3.3818359375,43.54176470588236,346.9722264525907
0.0677705078125,-0.0986064453125,0.8640673828125001,0.8723121659284448,0.6728515625,-2.0146484375,4.046875,43.63588235294118,346.9722264525907
