AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1011748046875,-0.0058330078124999,0.7542041015625001,0.7609823860625109,0.1630859375,3.873046875,0.52392578125,43.87117647058824,456.9419088190402
-0.0787138671875,-0.0292705078125,0.7185595703125001,0.723450407148201,0.3935546875,2.55859375,0.9814453125,43.87117647058824,456.9419088190402
-0.0376982421875,-0.0458720703125,0.6970751953125001,0.6995993369198847,0.5703125,1.2841796875,1.162109375,43.82411764705883,456.9419088190402
-0.0108427734375,-0.0610087890625,0.6882861328125001,0.691069778459944,0.66357421875,0.1435546875,0.95068359375,43.82411764705883,456.9419088190402
-0.0171904296875,-0.0732158203125,0.6873095703125001,0.6914119702898024,0.62939453125,-0.58837890625,0.65283203125,43.87117647058824,457.0354850999751
-0.0533232421875,-0.0790751953125,0.6892626953125001,0.695829948924699,0.56005859375,-0.94189453125,0.46728515625,43.87117647058824,457.0354850999751
-0.0933623046875,-0.0771220703125,0.7161181640625001,0.7262847641015839,0.466796875,-0.98974609375,0.4775390625,43.82411764705883,457.0354850999751
-0.1294951171875,-0.0605205078125,0.7351611328125001,0.7489283066084801,0.4267578125,-0.75927734375,0.46826171875,43.63588235294118,457.0354850999751
-0.1602568359375,-0.0326884765625,0.7498095703125001,0.7674406698220338,0.3369140625,-0.5048828125,0.40185546875,44.01235294117648,456.97822997017255
-0.1661162109375,-0.0170634765625,0.7678759765625001,0.7858239453913607,0.228515625,-0.1748046875,0.14501953125,43.82411764705883,456.97822997017255
-0.1514677734375,-0.0072978515624999,0.7869189453125001,0.8013970124222323,0.08837890625,0.05126953125,-0.107421875,43.87117647058824,456.97822997017255
-0.1236357421875,-0.0072978515624999,0.7957080078125001,0.8052889475713795,-0.0048828125,0.2138671875,-0.43212890625,44.57705882352941,456.97822997017255
-0.0850615234375,-0.0326884765625,0.8010791015625001,0.806245450362151,0.0166015625,0.04150390625,-0.77587890625,44.01235294117648,456.97822997017255
-0.0796904296875,-0.0673564453125,0.7854541015625001,0.792354466744694,0.021484375,-0.5869140625,-1.0439453125,43.82411764705883,456.5321142391736
-0.1294951171875,-0.0859111328125,0.7991259765625001,0.8140958386661246,0.04052734375,-1.416015625,-1.0087890625,43.87117647058824,456.5321142391736
-0.1802763671875,-0.0751689453125,0.8235400390625001,0.846385334729271,0.12939453125,-1.775390625,-0.74755859375,43.447647058823534,456.5321142391736
-0.2051787109375,-0.0580791015625,0.8543017578125001,0.8805129066980273,0.38525390625,-1.525390625,-0.0751953125,43.87117647058824,456.5321142391736
-0.1880888671875,-0.0605205078125,0.8445361328125001,0.867341589831626,0.60498046875,-1.15283203125,0.244140625,43.87117647058824,456.6412757684056
-0.1529326171875,-0.0605205078125,0.8381884765625001,0.8541727222920819,0.68505859375,-0.81298828125,0.10205078125,43.87117647058824,456.6412757684056
-0.1451201171875,-0.0527080078125,0.8552783203125001,0.869102403458101,0.673828125,-0.66845703125,-0.21630859375,43.49470588235295,456.6412757684056
-0.1382841796875,-0.0356181640625,0.8923876953125001,0.9037405416977726,0.66015625,-0.71044921875,-0.39208984375,43.63588235294118,456.6412757684056
-0.1226591796875,-0.0199931640625,0.9319384765625,0.9401884518906164,0.70361328125,-0.68798828125,-0.40966796875,43.87117647058824,456.6412757684056
-0.0928740234375,-0.0297587890625,0.9431689453125,0.9481976740942942,0.6552734375,-0.71484375,-0.447265625,43.87117647058824,457.07183059759336
-0.1016630859375,-0.0453837890625,0.9753955078125,0.98172881592261,0.53662109375,-0.76708984375,-0.541015625,43.82411764705883,457.07183059759336
-0.1177763671875,-0.0697978515625,1.0046923828125005,1.0139772171168764,0.49267578125,-1.10986328125,-0.4755859375,43.82411764705883,457.07183059759336
-0.1524443359375,-0.0927470703125,1.0432666015625005,1.0584169766905414,0.537109375,-1.38818359375,-0.2099609375,44.01235294117648,457.07183059759336
-0.1661162109375,-0.1176494140625,1.0833056640625005,1.1022645517095142,0.63427734375,-1.5244140625,-0.05078125,43.777058823529416,456.6924261238558
-0.1695341796875,-0.1088603515625,1.1086962890625005,1.1268539726182731,0.6337890625,-1.4072265625,-0.25732421875,43.87117647058824,456.6924261238558
