AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1919951171875,-0.1220439453125,0.9797900390625,1.0058555414458767,0.08154296875,0.44873046875,0.1298828125,45.98882352941177,212.62322098795417
-0.1973662109375,-0.1298564453125,0.9729541015625,1.0012271477323793,0.0537109375,0.49951171875,0.0751953125,45.61235294117647,212.62322098795417
-0.2076201171875,-0.1352275390625,0.9739306640625,1.00495449587684,0.06396484375,0.4697265625,0.037109375,45.70647058823529,212.62322098795417
-0.2066435546875,-0.1371806640625,0.9763720703125,1.0073839947968362,0.08203125,0.41650390625,-0.0029296875,45.7535294117647,212.62322098795417
-0.2051787109375,-0.1376689453125,0.9812548828125,1.011885461388197,0.08056640625,0.3681640625,0.01513671875,45.84764705882353,212.8321643825243
-0.1949248046875,-0.1415751953125,0.9880908203125,1.0170362258032215,0.05810546875,0.357421875,0.025390625,45.61235294117647,212.8321643825243
-0.1851591796875,-0.1332744140625,0.9861376953125,1.0121825652432963,0.06787109375,0.3994140625,0.03955078125,45.7535294117647,212.8321643825243
-0.1714873046875,-0.1342509765625,0.9939501953125,1.0175304472784712,0.0537109375,0.4091796875,0.0556640625,45.7535294117647,212.8321643825243
-0.1680693359375,-0.1269267578125,0.9963916015625,1.0184075447459868,0.048828125,0.45751953125,0.0390625,45.61235294117647,212.8321643825243
-0.1695341796875,-0.1283916015625,0.9919970703125,1.0145365587018935,0.02734375,0.4970703125,-0.01171875,45.84764705882353,212.51696656669736
-0.1685576171875,-0.1244853515625,0.9963916015625,1.0181868672939418,0.01953125,0.5732421875,-0.07861328125,45.565294117647056,212.51696656669736
-0.1690458984375,-0.1181376953125,1.0012744140625005,1.0222932471108737,0.0107421875,0.64892578125,-0.12939453125,45.7535294117647,212.51696656669736
-0.1651396484375,-0.1254619140625,0.9934619140625,1.0148785001462064,-0.00927734375,0.68115234375,-0.146484375,45.61235294117647,212.51696656669736
-0.1690458984375,-0.1254619140625,0.9934619140625,1.0155214337233331,-0.00537109375,0.630859375,-0.13671875,45.7535294117647,212.83264627271484
-0.1705107421875,-0.1279033203125,0.9934619140625,1.0160707392898491,-0.00830078125,0.61083984375,-0.068359375,45.61235294117647,212.83264627271484
-0.1758818359375,-0.1313212890625,0.9871142578125,1.011224138927916,0.015625,0.591796875,0.00634765625,45.84764705882353,212.83264627271484
-0.1758818359375,-0.1322978515625,0.9880908203125,1.012304603825661,0.0146484375,0.5849609375,0.08447265625,45.84764705882353,212.83264627271484
-0.1773466796875,-0.1303447265625,0.9807666015625,1.0051590517322566,0.03564453125,0.60595703125,0.13623046875,46.13,212.83264627271484
-0.1788115234375,-0.1279033203125,0.9876025390625,1.0117764552625736,0.0380859375,0.607421875,0.16064453125,46.13,212.62717279259508
-0.1724638671875,-0.1249736328125,0.9851611328125,1.0079209552281516,0.02490234375,0.60009765625,0.16748046875,45.61235294117647,212.62717279259508
-0.1768583984375,-0.1244853515625,0.9822314453125,1.0057604625417522,0.03466796875,0.5693359375,0.15869140625,45.565294117647056,212.62717279259508
-0.1690458984375,-0.1269267578125,0.9866259765625,1.0090182036292712,0.02880859375,0.55712890625,0.14794921875,45.98882352941177,212.62717279259508
-0.1695341796875,-0.1235087890625,0.9802783203125,1.0024678769580078,0.02490234375,0.55029296875,0.14404296875,45.7535294117647,212.8077090793087
-0.1724638671875,-0.1200908203125,0.9846728515625,1.0068496487623273,0.01123046875,0.5224609375,0.140625,45.565294117647056,212.8077090793087
-0.1744169921875,-0.1220439453125,0.9866259765625,1.009329891254134,0.021484375,0.50927734375,0.177734375,45.7535294117647,212.8077090793087
-0.1778349609375,-0.1283916015625,0.9880908203125,1.0121428485491832,0.01318359375,0.52783203125,0.1669921875,45.09470588235294,212.8077090793087
-0.1749052734375,-0.1264384765625,0.9861376953125,1.009478131089496,0.0146484375,0.50830078125,0.173828125,46.17705882352941,212.8077090793087
-0.1753935546875,-0.1313212890625,0.9856494140625,1.0097093380912665,-0.01416015625,0.4892578125,0.19775390625,45.84764705882353,212.61171253439585
-0.1709990234375,-0.1264384765625,0.9851611328125,1.007854062836695,0.01611328125,0.4736328125,0.2060546875,45.61235294117647,212.61171253439585
-0.1802763671875,-0.1293681640625,0.9807666015625,1.0055539852139617,0.01318359375,0.4736328125,0.2392578125,45.70647058823529,212.61171253439585
-0.1739287109375,-0.1298564453125,0.9827197265625,1.006405461954899,0.013671875,0.44921875,0.25390625,45.7535294117647,212.61171253439585
-0.1846708984375,-0.1279033203125,0.9749072265625,1.000453247523572,-0.01123046875,0.3681640625,0.25537109375,46.13,212.61171253439585
-0.1841826171875,-0.1283916015625,0.9807666015625,1.006136554631764,-0.0126953125,0.32275390625,0.2646484375,45.565294117647056,212.61171253439585
-0.1890654296875,-0.1264384765625,0.9841845703125,1.0101245930574927,-0.01953125,0.32373046875,0.24853515625,45.7535294117647,212.61171253439585
-0.1832060546875,-0.1239970703125,0.9768603515625,1.0015966645187342,-0.02197265625,0.37060546875,0.24072265625,45.61235294117647,212.61171253439585
-0.1807646484375,-0.1274150390625,0.9822314453125,1.0068212663947431,-0.03564453125,0.3623046875,0.2119140625,45.61235294117647,212.61171253439585
-0.1861357421875,-0.1288798828125,0.9846728515625,1.0103648664307765,-0.0400390625,0.35595703125,0.17626953125,45.7535294117647,212.88651277130992
-0.1836943359375,-0.1298564453125,0.9910205078125,1.0162322334730691,-0.05859375,0.35888671875,0.1650390625,45.61235294117647,212.88651277130992
-0.1876005859375,-0.1337626953125,0.9778369140625,1.0046150849975484,-0.04443359375,0.35693359375,0.16162109375,45.70647058823529,212.88651277130992
-0.1856474609375,-0.1357158203125,0.9866259765625,1.01307185394894,-0.04150390625,0.36181640625,0.15576171875,45.61235294117647,212.88651277130992
-0.1846708984375,-0.1342509765625,0.9880908203125,1.0141253051884307,-0.041015625,0.35888671875,0.1689453125,45.7535294117647,212.77978476987397
-0.1876005859375,-0.1352275390625,0.9876025390625,1.014317131043191,-0.01953125,0.3671875,0.205078125,46.27117647058824,212.77978476987397
-0.1851591796875,-0.1347392578125,0.9822314453125,1.00857186237724,-0.029296875,0.37060546875,0.21240234375,45.565294117647056,212.77978476987397
-0.1919951171875,-0.1313212890625,0.9885791015625,1.015576706128591,-0.01806640625,0.3662109375,0.2216796875,45.61235294117647,212.77978476987397
-0.1959013671875,-0.1303447265625,0.9807666015625,1.008598146017055,-0.03564453125,0.3818359375,0.2275390625,45.518235294117645,212.77978476987397
-0.1978544921875,-0.1279033203125,0.9832080078125,1.0110408725923798,-0.0439453125,0.3486328125,0.2373046875,45.61235294117647,212.8506111531241
-0.1910185546875,-0.1293681640625,0.9729541015625,0.9999319446117796,-0.0244140625,0.30517578125,0.23583984375,45.70647058823529,212.8506111531241
-0.1924833984375,-0.1308330078125,0.9832080078125,1.0103787018905042,-0.0400390625,0.2919921875,0.2197265625,45.70647058823529,212.8506111531241
-0.1939482421875,-0.1322978515625,0.9871142578125,1.0146492990942226,-0.01416015625,0.30615234375,0.2080078125,45.00058823529412,212.8506111531241
-0.1949248046875,-0.1303447265625,0.9861376953125,1.013633553776394,-0.02392578125,0.333984375,0.18701171875,45.84764705882353,212.78926228618408
-0.1988310546875,-0.1332744140625,0.9768603515625,1.0057594166631787,-0.00048828125,0.3359375,0.1767578125,45.61235294117647,212.78926228618408
-0.1998076171875,-0.1288798828125,0.9827197265625,1.0110742648564373,-0.0166015625,0.34814453125,0.17236328125,45.61235294117647,212.78926228618408
-0.1949248046875,-0.1318095703125,0.9836962890625,1.0114483829755028,-0.0126953125,0.3466796875,0.1787109375,45.565294117647056,212.78926228618408
-0.1968779296875,-0.1352275390625,0.9773486328125,1.0061102109507682,0.00048828125,0.33935546875,0.1611328125,45.7535294117647,212.78926228618408
-0.2007841796875,-0.1303447265625,0.9822314453125,1.0109810318280543,-0.03173828125,0.3349609375,0.16162109375,45.84764705882353,212.60722809302732
-0.1988310546875,-0.1337626953125,0.9812548828125,1.0100927640611934,-0.0107421875,0.333984375,0.15087890625,45.61235294117647,212.60722809302732
-0.1963896484375,-0.1342509765625,0.9768603515625,1.0054095509672667,-0.00341796875,0.32568359375,0.14990234375,45.61235294117647,212.60722809302732
-0.1968779296875,-0.1366923828125,0.9866259765625,1.0153209070756408,-0.01220703125,0.3115234375,0.1767578125,45.84764705882353,212.60722809302732
-0.1924833984375,-0.1366923828125,0.9822314453125,1.01020457252662,-0.017578125,0.29296875,0.1796875,45.61235294117647,212.692012262587
-0.1973662109375,-0.1347392578125,0.9807666015625,1.0094608538998155,-0.0029296875,0.28955078125,0.2080078125,46.17705882352941,212.692012262587
-0.1949248046875,-0.1352275390625,0.9793017578125,1.0076279569652742,0.0048828125,0.27197265625,0.228515625,45.33,212.692012262587
-0.1885771484375,-0.1362041015625,0.9841845703125,1.0113022133054328,0.01123046875,0.25830078125,0.2470703125,45.61235294117647,212.692012262587
-0.1876005859375,-0.1347392578125,0.9758837890625,1.0028448619776331,0.00146484375,0.1904296875,0.267578125,45.61235294117647,212.692012262587
-0.1905302734375,-0.1298564453125,0.9832080078125,1.009882403110378,0.0224609375,0.177734375,0.26416015625,45.7535294117647,212.86008983794227
-0.1998076171875,-0.1313212890625,0.9846728515625,1.0132862327355523,0.02294921875,0.173828125,0.2265625,45.61235294117647,212.86008983794227
-0.2017607421875,-0.1322978515625,0.9832080078125,1.0123774519628188,0.0126953125,0.19921875,0.20263671875,45.61235294117647,212.86008983794227
-0.2032255859375,-0.1357158203125,0.9846728515625,1.0145442559430122,0.0048828125,0.20263671875,0.22216796875,45.61235294117647,212.86008983794227
-0.1954130859375,-0.1347392578125,0.9773486328125,1.0057590625055004,0.0458984375,0.2021484375,0.23388671875,45.98882352941177,212.67006927485525
-0.1924833984375,-0.1352275390625,0.9734423828125,1.001462140398042,0.06103515625,0.1923828125,0.23486328125,45.7535294117647,212.67006927485525
-0.2012724609375,-0.1327861328125,0.9802783203125,1.00949905689596,0.0498046875,0.1513671875,0.22802734375,44.85941176470588,212.67006927485525
-0.2027373046875,-0.1327861328125,0.9832080078125,1.0126364394025509,0.05517578125,0.11572265625,0.2099609375,44.81235294117647,212.67006927485525
-0.2071318359375,-0.1308330078125,0.9934619140625,1.0232240458886956,0.0556640625,0.10693359375,0.17724609375,45.61235294117647,212.67006927485525
-0.2046904296875,-0.1313212890625,0.9934619140625,1.0227952031855725,0.06591796875,0.15283203125,0.18359375,46.17705882352941,212.6466330282915
-0.2051787109375,-0.1235087890625,0.9846728515625,1.013377199764177,0.06201171875,0.20361328125,0.2265625,45.94176470588236,212.6466330282915
-0.1983427734375,-0.1249736328125,0.9841845703125,1.011720086345247,0.103515625,0.21923828125,0.20068359375,45.565294117647056,212.6466330282915
-0.1973662109375,-0.1322978515625,0.9802783203125,1.0086633373046603,0.0849609375,0.1904296875,0.17578125,45.09470588235294,212.6466330282915
-0.2051787109375,-0.1381572265625,0.9768603515625,1.0076913560849012,0.1064453125,0.1337890625,0.15576171875,45.61235294117647,212.95584784060964
-0.2076201171875,-0.1352275390625,0.9744189453125,1.0054277106613765,0.134765625,0.14453125,0.16845703125,45.70647058823529,212.95584784060964
-0.2090849609375,-0.1332744140625,0.9812548828125,1.0120967025819776,0.24951171875,0.10791015625,0.205078125,45.61235294117647,212.95584784060964
-0.2007841796875,-0.1347392578125,0.9807666015625,1.0101346846579922,0.12890625,0.134765625,0.19384765625,45.7535294117647,212.95584784060964
-0.1988310546875,-0.1308330078125,0.9890673828125,1.0173029794436748,0.1396484375,0.12255859375,0.18212890625,45.565294117647056,212.95584784060964
-0.1998076171875,-0.1298564453125,0.9851611328125,1.0135720190888031,0.15283203125,0.15478515625,0.16748046875,44.85941176470588,212.552370672641
-0.1954130859375,-0.1303447265625,0.9817431640625,1.0094531500182258,0.1435546875,0.20947265625,0.134765625,45.565294117647056,212.552370672641
-0.1949248046875,-0.1303447265625,0.9758837890625,1.0036605984993607,0.12158203125,0.1884765625,0.095703125,45.61235294117647,212.552370672641
