AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1031279296875,-0.0292705078125,0.4441455078125,0.4568997314720759,-0.20263671875,0.033203125,0.5712890625,41.98882352941177,349.2089739119215
-0.0840849609375,-0.0126689453124999,0.4353564453125,0.4435831571490602,-0.1572265625,-0.01123046875,0.68701171875,42.31823529411765,349.2089739119215
-0.0669951171875,0.0034443359375,0.4094775390625,0.41493621699449,-0.13623046875,-0.126953125,0.5634765625,41.98882352941177,349.2089739119215
-0.0811552734375,-0.0024150390624999,0.4109423828125,0.4188862050867802,-0.09814453125,-0.150390625,0.37109375,41.94176470588236,349.2089739119215
-0.0962919921875,-0.0009501953124999,0.4202197265625,0.4311121306839228,-0.16455078125,-0.2421875,0.2255859375,41.98882352941177,349.5346041273778
-0.1089873046875,0.0107685546875,0.4529345703125,0.4659870377352493,-0.11962890625,-0.19189453125,0.04833984375,42.13,349.5346041273778
-0.1246123046875,0.0176044921875,0.4915087890625,0.5073647941574142,-0.10791015625,0.0546875,-0.12158203125,41.94176470588236,349.5346041273778
-0.1426787109375,0.0176044921875,0.5486376953125001,0.5671599892603304,-0.0751953125,0.31884765625,0.1572265625,42.224117647058826,349.5346041273778
-0.1363310546875,0.0254169921875,0.6008837890625001,0.6166794207059066,-0.12158203125,0.4228515625,0.17236328125,42.08294117647059,349.5346041273778
-0.1417021484375,0.0483662109375,0.6931689453125001,0.7091558192512403,-0.16064453125,0.39111328125,-0.02392578125,42.08294117647059,349.31527468910974
-0.1915068359375,0.0659443359375,0.7991259765625001,0.8243942321911282,-0.00048828125,0.09033203125,0.06640625,42.224117647058826,349.31527468910974
-0.1890654296875,0.0791279296875,0.8689501953125001,0.8927941576271549,-0.302734375,-0.17919921875,0.30810546875,41.94176470588236,349.31527468910974
-0.2066435546875,0.1040302734375,0.9534228515625,0.981090714647191,-0.400390625,-0.54833984375,0.62939453125,42.224117647058826,349.31527468910974
-0.2330107421875,0.1157490234375,1.0125048828125005,1.0453984791076842,-0.56494140625,-0.73046875,0.75244140625,42.224117647058826,348.87618662626664
-0.1851591796875,0.1289326171875,1.0476611328125005,1.071681571551614,-0.7294921875,-0.68359375,1.00732421875,42.224117647058826,348.87618662626664
-0.1631865234375,0.1465107421875,1.1145556640625005,1.1359267438095428,-0.720703125,-0.6640625,1.1669921875,41.98882352941177,348.87618662626664
-0.2095732421875,0.1894794921875,1.1648486328125005,1.1986224422918854,-0.67578125,-0.3427734375,1.20751953125,41.98882352941177,348.87618662626664
-0.2007841796875,0.2143818359375,1.1882861328125005,1.2240497505523222,-0.4521484375,-0.12060546875,1.14013671875,42.224117647058826,348.87618662626664
-0.2637724609375,0.2378193359375,1.2004931640625005,1.2519256306408826,-0.31201171875,0.08251953125,1.13232421875,42.13,348.53042279318885
-0.3584990234375,0.2339130859375,1.2576220703125005,1.3284766288179648,-0.21728515625,0.423828125,1.3037109375,42.31823529411765,348.53042279318885
-0.4190458984375,0.2217060546875,1.3001025390625005,1.3838423507607895,-0.10791015625,0.7314453125,1.4853515625,42.224117647058826,348.53042279318885
-0.4385771484375,0.1802021484375,1.3772509765625005,1.4565860708778664,-0.0126953125,1.1962890625,1.56494140625,42.224117647058826,348.53042279318885
-0.4459013671875,0.1562763671875,1.5066455078125005,1.5789968392661815,0.154296875,1.60595703125,1.5771484375,41.89470588235295,348.0186170715741
-0.3526396484375,0.1279560546875,1.6345751953125005,1.67706992779437,0.25537109375,1.48876953125,1.56591796875,42.224117647058826,348.0186170715741
-0.2818388671875,0.0600849609375,1.6687548828125005,1.6934539286614665,0.287109375,1.08251953125,1.69384765625,42.08294117647059,348.0186170715741
-0.1753935546875,-0.0307353515625,1.6829150390625005,1.692309247615318,0.28564453125,0.84521484375,1.4658203125,42.27117647058824,348.0186170715741
0.0643525390625,-0.0619853515625,1.6428759765625005,1.6453038951690069,0.04541015625,0.5595703125,0.623046875,42.08294117647059,348.0186170715741
0.1742158203125,-0.0585673828125,1.5398486328125005,1.5507788695849545,-0.08056640625,0.54443359375,0.19189453125,42.224117647058826,347.8971556540658
0.2249970703125,-0.0151103515624999,1.4153369140625005,1.4331889563771805,-0.11669921875,0.73681640625,0.6123046875,41.98882352941177,347.8971556540658
0.2196259765625,-0.0531962890625,1.3215869140625005,1.3407674616324396,-0.1044921875,0.685546875,0.95458984375,41.98882352941177,347.8971556540658
0.2040009765625,-0.1200908203125,1.2341845703125005,1.2566820429843155,-0.08642578125,0.69677734375,0.99658203125,42.27117647058824,347.8971556540658
0.1913056640625,-0.1967509765625,1.1340869140625005,1.1668170090157652,-0.06982421875,0.33984375,0.79150390625,41.98882352941177,349.1451053509702
0.2142548828125,-0.2670634765625,1.0735400390625005,1.1268168754473646,-0.134765625,-0.42724609375,-0.07275390625,41.98882352941177,349.1451053509702
0.0882783203125,-0.3383525390625,1.0657275390625005,1.1216285882784238,-0.369140625,-1.2021484375,-1.126953125,42.224117647058826,349.1451053509702
-0.0713896484375,-0.3520244140625,1.1135791015625005,1.170075247766921,-0.56591796875,-1.4365234375,-1.23291015625,42.224117647058826,349.1451053509702
-0.0987333984375,-0.2787822265625,1.0955126953125005,1.1347316332089374,-1.11083984375,-0.9453125,-0.66650390625,42.31823529411765,349.1451053509702
