AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1312470703125,0.1426044921875,0.9524462890625,0.9719649007071172,0.81396484375,-0.197265625,-0.02001953125,45.235882352941175,335.22507778330873
-0.0040068359375,0.0810810546875,1.0115283203125005,1.014780633909465,0.51806640625,-0.5166015625,-0.5693359375,45.00058823529412,335.22507778330873
-0.0962919921875,-0.0287822265625,1.0676806640625005,1.0724003752042772,0.97412109375,0.01953125,-0.8857421875,45.00058823529412,335.22507778330873
-0.1304716796875,0.0903583984375,1.1111376953125005,1.12241457461717,1.2197265625,0.8623046875,-1.42529296875,45.00058823529412,335.22507778330873
-0.1431669921875,-0.1923564453125,0.9558642578125,0.9854817446653784,0.85400390625,0.74267578125,-1.66845703125,45.00058823529412,335.0066081760229
-0.1319365234375,-0.2460673828125,0.9251025390625,0.9663183279234911,0.09619140625,-0.0224609375,-1.4140625,44.85941176470588,335.0066081760229
-0.0767607421875,-0.2612041015625,0.9041064453125,0.9442077412677008,-0.11474609375,-0.24951171875,-1.47998046875,44.85941176470588,335.0066081760229
-0.0723662109375,-0.2685283203125,0.8240283203125001,0.8696936241989724,-0.1943359375,-0.49560546875,-1.56982421875,44.81235294117647,335.0066081760229
-0.0533232421875,-0.2250712890625,0.7766650390625001,0.8103758610790409,-0.40283203125,-0.62451171875,-1.96923828125,45.04764705882353,334.5543565065095
-0.0445341796875,-0.1855205078125,0.7127001953125001,0.7377958527790205,-0.3974609375,-0.60107421875,-2.3740234375,44.906470588235294,334.5543565065095
-0.0386748046875,-0.1586650390625,0.6707080078125001,0.6903039670189746,-0.25048828125,-0.09765625,-2.4892578125,45.00058823529412,334.5543565065095
-0.0328154296875,-0.0790751953125,0.6716845703125001,0.6771188233502101,-0.28466796875,0.4970703125,-3.01708984375,44.906470588235294,334.5543565065095
-0.1172880859375,-0.0961650390625,0.6472705078125001,0.6648032190991754,-0.40966796875,0.83642578125,-3.0546875,44.81235294117647,334.5543565065095
-0.1251005859375,-0.0976298828125,0.6345751953125001,0.6541157612577347,-0.63525390625,1.0478515625,-2.4765625,45.00058823529412,334.0691809817824
-0.0933623046875,-0.1005595703125,0.5784228515625001,0.5944760233413037,-0.70654296875,0.9912109375,-1.775390625,45.00058823529412,334.0691809817824
-0.0772490234375,-0.1034892578125,0.5481494140625001,0.563156477581224,-0.7451171875,0.8359375,-1.07958984375,45.04764705882353,334.0691809817824
-0.0665068359375,-0.0966533203125,0.5432666015625001,0.5557909894259859,-0.67724609375,0.59619140625,-0.30712890625,45.235882352941175,334.0691809817824
-0.0591826171875,-0.0722392578125,0.5344775390625001,0.5425747250921013,-0.54443359375,0.177734375,0.3203125,44.81235294117647,334.30185252936013
-0.0552763671875,-0.0278056640625,0.5393603515625001,0.5428979835669199,-0.47119140625,-0.12744140625,0.61572265625,45.04764705882353,334.30185252936013
-0.0772490234375,0.0073505859375,0.5486376953125001,0.5540981532666245,-0.46240234375,-0.5341796875,0.51806640625,45.00058823529412,334.30185252936013
-0.1495146484375,0.0088154296875,0.5544970703125001,0.5743686471971726,-0.47705078125,-0.84765625,0.5546875,45.00058823529412,334.30185252936013
-0.2408232421875,-0.0297587890625,0.6209033203125001,0.6666350970952944,-0.47314453125,-0.71875,1.10546875,44.906470588235294,334.30185252936013
-0.2466826171875,-0.0165751953125,0.6692431640625001,0.7134517947041051,-0.4208984375,-0.77099609375,1.529296875,45.00058823529412,334.68712812694923
-0.2710966796875,-0.0434306640625,0.7127001953125001,0.7637546731228375,-0.3466796875,-0.83203125,2.09765625,44.85941176470588,334.68712812694923
-0.2657255859375,-0.0414775390625,0.7752001953125001,0.8205277667946693,-0.30029296875,-0.8134765625,2.5625,45.47117647058823,334.68712812694923
-0.2237333984375,-0.0121806640624999,0.8323291015625001,0.8619609825631525,-0.26171875,-0.9189453125,2.802734375,44.85941176470588,334.68712812694923
-0.1739287109375,0.0102802734375,0.8821337890625001,0.899175679339746,-0.224609375,-1.115234375,2.86572265625,44.906470588235294,334.0208411635194
-0.1900419921875,-0.0121806640624999,0.9299853515625,0.9492824034461104,-0.08349609375,-1.1748046875,3.14697265625,45.04764705882353,334.0208411635194
-0.1817412109375,0.0024677734375,0.9509814453125,0.9681950562709042,-0.154296875,-1.099609375,3.47802734375,45.42411764705882,334.0208411635194
