AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0433564453125,-0.0790751953125,0.9627001953125,0.9669148534998164,0.3564453125,0.7216796875,-0.0849609375,45.565294117647056,452.32600084549046
0.0594697265625,-0.0624736328125,0.9002001953125001,0.904322948296057,0.009765625,0.3251953125,-0.6337890625,45.33,452.32600084549046
0.0111298828125,-0.0502666015625,0.8684619140625001,0.8699866100700426,-0.09375,-0.08203125,-0.87060546875,45.37705882352941,452.32600084549046
0.0257783203125,-0.0155986328124999,0.8206103515625001,0.8211633139852772,-0.408203125,-0.3037109375,-1.515625,45.09470588235294,452.32600084549046
0.0086884765625,-0.0063212890624999,0.8162158203125001,0.8162865389364179,-0.609375,-0.5078125,-1.8994140625,46.13,452.3574961833657
-0.0225615234375,-0.0112041015624999,0.8132861328125001,0.8136761567458858,-0.68115234375,-0.49462890625,-1.66455078125,45.61235294117647,452.3574961833657
-0.0464873046875,0.0034443359375,0.7942431640625001,0.7956099148497147,-0.71728515625,-0.4990234375,-1.5029296875,44.85941176470588,452.3574961833657
-0.0879912109375,-0.0043681640624999,0.7522509765625001,0.7573922799968056,-0.71044921875,-0.39013671875,-1.203125,44.81235294117647,452.3574961833657
-0.1182646484375,-0.0058330078124999,0.7341845703125001,0.7436716576118365,-0.71533203125,-0.3564453125,-0.7744140625,45.98882352941177,451.8246734378501
-0.1255888671875,-0.0004619140624999,0.7141650390625001,0.725123768707924,-0.65869140625,-0.3251953125,-0.3154296875,44.81235294117647,451.8246734378501
-0.1255888671875,0.0029560546875,0.6907275390625001,0.7020582846460061,-0.59228515625,-0.37890625,0.03369140625,45.518235294117645,451.8246734378501
-0.1216826171875,0.0068623046875,0.6770556640625001,0.6879375864061628,-0.54345703125,-0.51025390625,0.29052734375,45.518235294117645,451.8246734378501
-0.1285185546875,-0.0004619140624999,0.6843798828125001,0.6963426284969321,-0.4921875,-0.501953125,0.59814453125,46.13,451.8246734378501
-0.1353544921875,-0.0029033203124999,0.6917041015625001,0.7048289380711878,-0.40673828125,-0.416015625,0.861328125,46.13,452.214288667429
-0.1343779296875,2.6367187500001e-05,0.7053759765625001,0.7180617640522492,-0.396484375,-0.31201171875,1.14453125,44.81235294117647,452.214288667429
-0.1246123046875,-0.0043681640624999,0.7146533203125001,0.7254492922117217,-0.3466796875,-0.19189453125,1.3564453125,45.70647058823529,452.214288667429
-0.1158232421875,-0.0112041015624999,0.7346728515625001,0.7438311328155217,-0.33544921875,-0.056640625,1.5517578125,45.7535294117647,452.214288667429
-0.1016630859375,-0.0146220703124999,0.7576220703125001,0.7645524111577688,-0.3525390625,-0.013671875,1.71337890625,45.518235294117645,451.95334967293934
-0.0928740234375,-0.0048564453124999,0.7820361328125001,0.7875466223118939,-0.396484375,-0.07861328125,1.814453125,45.42411764705882,451.95334967293934
-0.1055693359375,0.0093037109375,0.8137744140625001,0.820646233592928,-0.42333984375,-0.13330078125,1.9345703125,45.61235294117647,451.95334967293934
-0.1387724609375,0.0239521484375,0.8503955078125001,0.8619768100344126,-0.39111328125,-0.20458984375,2.09033203125,45.565294117647056,451.95334967293934
-0.1641630859375,0.0395771484375,0.8772509765625001,0.893356113396459,-0.37060546875,-0.26123046875,2.2646484375,45.7535294117647,451.95334967293934
-0.1680693359375,0.0478779296875,0.8752978515625001,0.8925726451015412,-0.33935546875,-0.31494140625,2.41357421875,45.61235294117647,452.1801104483692
-0.1758818359375,0.0620380859375,0.8831103515625001,0.902589074472086,-0.3515625,-0.3095703125,2.38330078125,44.81235294117647,452.1801104483692
-0.1861357421875,0.0600849609375,0.9050830078125,0.9259762243607956,-0.3994140625,-0.28759765625,2.3388671875,44.85941176470588,452.1801104483692
-0.2085966796875,0.0552021484375,0.9348681640625,0.9594468907377598,-0.4189453125,-0.24267578125,2.18017578125,45.565294117647056,452.1801104483692
